Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6247096962272933,0.0705858153433911,-0.0,0.11179776733699354,0.08332754577573921,0.14563172151485254,1.5821473547694036,20.927640092562022,78.06009754525634,1.938,5345.236792995366,5343.217974089634,0.0107632887324649,7.583326025132053,0.008210344998004639
feeder2,1.788414520587396,0.0935871044023122,-0.0,0.11499184003312098,0.08332756745884791,0.14563172151485254,1.5821473547694036,20.927640092562022,78.06009754525634,1.938,0.0,5342.9267642415925,0.014142595606653737,8.693068265710117,0.008230775664426116
feeder3,1.8952420389688909,-0.09892861087450988,-0.0,0.1502645235656067,0.08333017852130672,0.14563172151485254,1.5821473547694036,20.927640092562022,78.06009754525634,1.938,0.0,5342.892167532626,0.006445770185069455,5.868343796824394,0.007448200598978953
feeder4,1.2735310148124643,-0.06784305820769292,-0.0,0.14706961865616805,0.08333014934139411,0.14563172151485254,1.5821473547694036,20.927640092562022,78.06009754525634,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.6363787990233087,0.06923924195784445,-0.0,0.14507313402053928,0.08333013138014,0.14563172151485254,1.5821473547694036,20.927640092562022,78.06009754525634,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.816958046778159,0.14501441488229397,-0.0,0.15983229075461522,0.08333025086771988,0.14563172151485254,1.5821473547694036,20.927640092562022,78.06009754525634,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.7256981251797923,-0.0904514096706747,-0.0,0.1387778961313917,0.08333006823370168,0.14563172151485254,1.5821473547694036,20.927640092562022,78.06009754525634,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.51215594751061,-0.12977430991886005,-0.0,0.15983215541450252,0.0833302508665907,0.14563172151485254,1.5821473547694036,20.927640092562022,78.06009754525634,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.774230759549819,0.015380529240966306,-0.0,0.1423764614282614,0.08333008983396137,0.14563172151485254,1.5821473547694036,20.927640092562022,78.06009754525634,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.299603292401401,-0.06914650492053344,-0.0,0.1010779908718594,0.08332680600926785,0.14563172151485254,1.5821473547694036,20.927640092562022,78.06009754525634,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.4116555590901143,0.12474928070575975,-0.0,0.1387690959233339,0.0833300550250807,0.14563172151485254,1.5821473547694036,20.927640092562022,78.06009754525634,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.3815707325908289,-0.07324486584245872,-0.0,0.09269446189187464,0.08332658425834558,0.14563172151485254,1.5821473547694036,20.927640092562022,78.06009754525634,1.938,0.0,0.0,0.0,0.0,0.0
