Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4199362083517926,0.06164490075583792,-0.0,0.1256862192900624,0.08333212708389655,0.1878149584859132,1.7558719050113334,20.96900931516899,96.43996867534804,1.984,5347.364671206949,5345.451634431031,0.009679715863586943,7.193616055540757,0.006504600386051203
feeder2,1.7792513851774114,0.09312917636912968,-0.0,0.12888030478533027,0.08333214220518198,0.1878149584859132,1.7558719050113334,20.96900931516899,96.43996867534804,1.984,0.0,5345.3117910622705,0.01116758469882024,7.726846801438524,0.006403761857548417
feeder3,1.9005325571339946,-0.09919323879978556,-0.0,0.1641530281162835,0.08333221886171656,0.1878149584859132,1.7558719050113334,20.96900931516899,96.43996867534804,1.984,0.0,5345.075116759264,0.006165082149473119,5.740943516474929,0.005794626162780195
feeder4,1.0926109679245288,-0.05879715908398704,-0.0,0.16095812038404964,0.08333221375521185,0.1878149584859132,1.7558719050113334,20.96900931516899,96.43996867534804,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.750801077019046,0.03267915079207931,-0.0,0.15896163436435926,0.08333221118160884,0.1878149584859132,1.7558719050113334,20.96900931516899,96.43996867534804,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.6540419427872024,0.1368687089760546,-0.0,0.1737208043808161,0.0833322367338898,0.1878149584859132,1.7558719050113334,20.96900931516899,96.43996867534804,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.3076270009161652,-0.06954796014263057,-0.0,0.1526663916255345,0.08333220193644592,0.1878149584859132,1.7558719050113334,20.96900931516899,96.43996867534804,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.012894315202763,-0.10481132759681962,-0.0,0.1737206690405795,0.08333223673362906,0.1878149584859132,1.7558719050113334,20.96900931516899,96.43996867534804,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,0.9459190584958895,0.032565329719942734,-0.0,0.1562649583124815,0.08333220398590982,0.1878149584859132,1.7558719050113334,20.96900931516899,96.43996867534804,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.8868439310870698,-0.04850880014794859,-0.0,0.11496615537097063,0.08333207187190185,0.1878149584859132,1.7558719050113334,20.96900931516899,96.43996867534804,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.0779874916254784,0.10806598452120003,-0.0,0.15265759017126737,0.08333219879852208,0.1878149584859132,1.7558719050113334,20.96900931516899,96.43996867534804,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.8289654532516504,-0.09561485880337105,-0.0,0.10658263738768947,0.08333172281577045,0.1878149584859132,1.7558719050113334,20.96900931516899,96.43996867534804,1.984,0.0,0.0,0.0,0.0,0.0
