Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2037831147777025,0.14520796084081214,-0.0,0.1457038363736117,0.08332996323267991,6.591701828190894e-5,0.4490681529544387,27.01031262698758,83.8046744690343,1.782,5347.954684638384,5345.286931202175,0.018849726592376662,10.03919542596253,0.010798903257857758
feeder2,1.9247297705858488,0.10040298669092645,-0.0,0.1457038363736736,0.08332996323268009,6.591701828190894e-5,0.4490681529544387,27.01031262698758,83.8046744690343,1.782,0.0,5344.815028037,0.026269888543560025,11.851908547460127,0.00992366347192197
feeder3,3.1659162502883875,-0.16246231067605338,-0.0,0.14570383637365678,0.08332996323267979,6.591701828190894e-5,0.4490681529544387,27.01031262698758,83.8046744690343,1.782,0.0,5344.855239601367,0.011313090747332787,7.777360460399037,0.009370627936788908
feeder4,1.742264101481024,-0.09127970323568518,-0.0,0.1457038363736717,0.08332996323267959,6.591701828190894e-5,0.4490681529544387,27.01031262698758,83.8046744690343,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,2.3773303007690716,0.07882219537945775,-0.0,0.145698407179191,0.0833299723307469,6.591701828190894e-5,0.4490681529544387,27.01031262698758,83.8046744690343,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.826003323618165,0.1954666647974456,-0.0,0.1456984071791777,0.08332997233074652,6.591701828190894e-5,0.4490681529544387,27.01031262698758,83.8046744690343,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,2.525298874933586,-0.13043144236321666,-0.0,0.14569840717921279,0.08332997233074685,6.591701828190894e-5,0.4490681529544387,27.01031262698758,83.8046744690343,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,3.1197887167686256,-0.16031544617584526,0.0031902344175325226,0.14569840717919846,0.08332997233074685,6.591701828190894e-5,0.4490681529544387,27.01031262698758,83.8046744690343,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.3177769983460395,0.035186370105386736,-0.0,0.1457140633236347,0.0833299598131436,6.591701828190894e-5,0.4490681529544387,27.01031262698758,83.8046744690343,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.579243224066413,-0.08312865919397783,-0.0,0.14571406332369038,0.08332995981314362,6.591701828190894e-5,0.4490681529544387,27.01031262698758,83.8046744690343,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.841753152980143,0.14625415563966435,-0.0,0.14571406332360207,0.08332995981314363,6.591701828190894e-5,0.4490681529544387,27.01031262698758,83.8046744690343,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,2.0363344702986166,-0.10598322150558802,-0.0,0.1457140633235822,0.08332995981314341,6.591701828190894e-5,0.4490681529544387,27.01031262698758,83.8046744690343,1.782,0.0,0.0,0.0,0.0,0.0
