Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9108469138157367,0.07209491356464931,-0.0,0.03472780594942038,-0.08332726102709517,0.5795489553503916,5.438224383739043e-5,24.640749219589704,77.08447714194979,1.656,5333.725599896194,5331.527136156309,0.012728441810871715,8.233040773173835,0.012771958080015881
feeder2,1.8975328191040874,0.09071027790384961,-0.0,0.034727805949420446,-0.08332726102709517,0.5795489553503916,5.438224383739043e-5,24.640749219589704,77.08447714194979,1.656,0.0,5331.241891406562,0.01627362046425352,9.310735656442871,0.01414345511029422
feeder3,2.2228707575666986,-0.10697717482698017,-0.0,0.03472780594942005,-0.08332726102709517,0.5795489553503916,5.438224383739043e-5,24.640749219589704,77.08447714194979,1.656,0.0,5330.816943829168,0.009903464227746217,7.262874516358238,0.012972019866054358
feeder4,1.2001006632484084,-0.055838670111065664,-0.0,0.03472780594942073,-0.08332726102709517,0.5795489553503916,5.438224383739043e-5,24.640749219589704,77.08447714194979,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,1.9750723409150415,0.06447471558442108,-0.0,0.03472785705230202,-0.08332725603747689,0.5795489553503916,5.438224383739043e-5,24.640749219589704,77.08447714194979,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,2.958346405665404,0.14375095748139638,-0.0,0.03472785705230222,-0.08332725603747689,0.5795489553503916,5.438224383739043e-5,24.640749219589704,77.08447714194979,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.7296215210098609,-0.0823147132486192,-0.0,0.034727857052302594,-0.08332725603747689,0.5795489553503916,5.438224383739043e-5,24.640749219589704,77.08447714194979,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.645535155891747,-0.1281103949927135,-0.0,0.03472785705230276,-0.08332725603747689,0.5795489553503916,5.438224383739043e-5,24.640749219589704,77.08447714194979,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.2438881835188382,0.057151927620053916,-0.0,0.0347276250805372,-0.08332727506251064,0.5795489553503916,5.438224383739043e-5,24.640749219589704,77.08447714194979,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.3319787251758495,-0.062432572505666944,-0.0,0.034727625080536534,-0.08332727506251064,0.5795489553503916,5.438224383739043e-5,24.640749219589704,77.08447714194979,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,2.3758604848996634,0.11462666049185764,-0.0,0.03472762508053693,-0.08332727506251064,0.5795489553503916,5.438224383739043e-5,24.640749219589704,77.08447714194979,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,2.309175171918942,-0.11129239484282157,-0.0,0.03472762508053652,-0.08332727506251064,0.5795489553503916,5.438224383739043e-5,24.640749219589704,77.08447714194979,1.656,0.0,0.0,0.0,0.0,0.0
