Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334517955964336,0.12820215931755713,-0.0,0.02799557176470163,0.08328820264011984,4.4394043086849164e-7,0.21814251498037018,31.032750255181412,206.60053482387025,2.0,5349.011266618896,5345.945849317278,0.02522156870564463,11.614755646896374,0.0037744175636425996
feeder2,2.182521818054894,0.11329050103475069,-0.0,0.027995571764701657,0.08328820264011981,4.4394043086849164e-7,0.21814251498037018,31.032750255181412,206.60053482387025,2.0,0.0,5345.879376548447,0.026341610971891118,11.869863074201286,0.0037202749095344148
feeder3,3.364819778315976,-0.1724053990478048,-0.0,0.027995571764707464,0.08328820264011985,4.4394043086849164e-7,0.21814251498037018,31.032750255181412,206.60053482387025,2.0,0.0,5345.85663103297,0.011855350711667293,7.962989601887573,0.003567323102324838
feeder4,1.729548030794695,-0.09064181167174075,-0.0,0.02799557176470452,0.08328820264011982,4.4394043086849164e-7,0.21814251498037018,31.032750255181412,206.60053482387025,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.2926799252063415,0.11760508953989093,-0.0,0.027991410163276418,0.08328804017634063,4.4394043086849164e-7,0.21814251498037018,31.032750255181412,206.60053482387025,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.4250995721044863,0.17541938061404136,-0.0,0.02799141016328288,0.08328804017634067,4.4394043086849164e-7,0.21814251498037018,31.032750255181412,206.60053482387025,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.4296405888512016,-0.1256464314513771,-0.0,0.02799141016327253,0.08328804017634063,4.4394043086849164e-7,0.21814251498037018,31.032750255181412,206.60053482387025,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.7189462564091977,-0.1901117148292769,-0.0,0.0279914101632663,0.0832880401763406,4.4394043086849164e-7,0.21814251498037018,31.032750255181412,206.60053482387025,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.775106150774788,0.06380597348818005,-0.0,0.027997557709262922,0.08328762059134902,4.4394043086849164e-7,0.21814251498037018,31.032750255181412,206.60053482387025,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.5593907747559612,-0.08213391976736552,-0.0,0.027997557709261288,0.08328762059134902,4.4394043086849164e-7,0.21814251498037018,31.032750255181412,206.60053482387025,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.3534293648454216,0.12183584927183853,-0.0,0.027997557709259754,0.08328762059134903,4.4394043086849164e-7,0.21814251498037018,31.032750255181412,206.60053482387025,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.272702639993388,-0.11779951302923684,-0.0,0.027997557709248135,0.08328762059134902,4.4394043086849164e-7,0.21814251498037018,31.032750255181412,206.60053482387025,2.0,0.0,0.0,0.0,0.0,0.0
