Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.32286643820515837,0.11265122813188554,2.6469150010274536,0.08411973095387944,0.08321123657504734,0.047478814938946214,1.0089529784672657,-7.7620228945616105,-16.19788223245383,1.813,4866.533943976048,4866.203783737522,0.0003213525285500492,1.238967738201822,0.0007673272519452354
feeder2,0.2921201115440466,0.10961450301889929,1.816958712258893,0.0841197309534196,0.08321123657504591,0.047478814938946214,1.0089529784672657,-7.7620228945616105,-16.19788223245383,1.813,0.0,4866.614226542479,2.536766468005059e-5,-0.3073248320515013,0.0006648357710425604
feeder3,0.17406577429426592,-0.1339947070888778,2.4226171309082436,0.0841197309534848,0.0832112365750464,0.047478814938946214,1.0089529784672657,-7.7620228945616105,-16.19788223245383,1.813,0.0,4866.8944190069415,0.00017330651012103872,-0.907957340636566,0.000503254265223148
feeder4,0.4498727602328412,-0.08782637173466694,1.223443437885451,0.08411973095338432,0.08321123657504634,0.047478814938946214,1.0089529784672657,-7.7620228945616105,-16.19788223245383,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.08256507532197734,0.0556445010650313,2.035328453085544,0.08411049598951373,0.08321061905869963,0.047478814938946214,1.0089529784672657,-7.7620228945616105,-16.19788223245383,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6123928141748665,0.19970153728225,4.523212940761167,0.08411049598960152,0.08321061905869966,0.047478814938946214,1.0089529784672657,-7.7620228945616105,-16.19788223245383,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3122959249298981,-0.08693925695671671,1.9678704450055333,0.08411049598927722,0.08321061905869884,0.047478814938946214,1.0089529784672657,-7.7620228945616105,-16.19788223245383,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.5347954705828886,-0.1677673744117469,2.73734139859335,0.0841104959894812,0.08321061905869914,0.047478814938946214,1.0089529784672657,-7.7620228945616105,-16.19788223245383,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4270895253868211,-0.05587003749261182,1.4612805009966818,0.084152567006271,0.0832097742423755,0.047478814938946214,1.0089529784672657,-7.7620228945616105,-16.19788223245383,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.0476040078183346,0.052575482982930626,1.4564214573047147,0.08415256700606973,0.08320977424237516,0.047478814938946214,1.0089529784672657,-7.7620228945616105,-16.19788223245383,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-0.28146910560414273,0.10729437366589419,2.344146804679652,0.0841525670059099,0.08320977424237433,0.047478814938946214,1.0089529784672657,-7.7620228945616105,-16.19788223245383,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.1518292031760558,-0.10375756517440954,2.143770732421871,0.0841525670060954,0.08320977424237525,0.047478814938946214,1.0089529784672657,-7.7620228945616105,-16.19788223245383,1.813,0.0,0.0,0.0,0.0,0.0
