Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2829804037127623,0.12300597849231822,2.045094403571891,0.10644110363725608,-0.08332880426202108,0.0004979391443671057,0.2628499163115131,7.362092039995838,31.29411763284368,2.469,5340.996372065809,5339.7745816830375,0.003948925972827872,4.590556482345015,0.003509947523228155
feeder2,0.6741398771446505,0.11033448624743379,1.6158786520660429,0.10644110415124408,-0.08332880426201776,0.0004979391443671057,0.2628499163115131,7.362092039995838,31.29411763284368,2.469,0.0,5339.252217319255,0.00809444690666598,6.573695297511033,0.0035572337292243297
feeder3,1.3662233051907646,-0.1338060904513799,1.3932273080982371,0.10644119924930676,-0.08332880426140418,0.0004979391443671057,0.2628499163115131,7.362092039995838,31.29411763284368,2.469,0.0,5339.770940487872,0.0017586944265234935,3.0629105520321853,0.0032156137615159484
feeder4,1.2666886788660217,-0.09999015596709952,0.8164432447373737,0.10644119911795775,-0.08332880426140502,0.0004979391443671057,0.2628499163115131,7.362092039995838,31.29411763284368,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,1.3289762270139727,0.1126179526593167,1.018056402615528,0.10517476882391867,-0.0833287945313764,0.0004979391443671057,0.2628499163115131,7.362092039995838,31.29411763284368,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,1.6605128310461477,0.20456532738562752,2.5141225111635563,0.1051785911652545,-0.08332879449715369,0.0004979391443671057,0.2628499163115131,7.362092039995838,31.29411763284368,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,1.5478886470226265,-0.13755063259550365,1.286452799418822,0.1051747689122939,-0.08332879453137562,0.0004979391443671057,0.2628499163115131,7.362092039995838,31.29411763284368,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,2.035243071608017,-0.18420432387680796,1.7321722004253326,0.10517858699853584,-0.08332879449719097,0.0004979391443671057,0.2628499163115131,7.362092039995838,31.29411763284368,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,0.27100448204708766,-0.058750739028833536,0.9873391330826333,0.10633127497930571,-0.08332883455305036,0.0004979391443671057,0.2628499163115131,7.362092039995838,31.29411763284368,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,0.8951680978825698,0.051855712454634946,0.729240062757872,0.10633118405531848,-0.08332883455365457,0.0004979391443671057,0.2628499163115131,7.362092039995838,31.29411763284368,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,0.715302142739963,0.11367449044247518,1.6415165006625898,0.10633127513775627,-0.08332883455304932,0.0004979391443671057,0.2628499163115131,7.362092039995838,31.29411763284368,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,1.1810856372589291,-0.10621310099795492,1.0265052172538236,0.10633118405293357,-0.08332883455365458,0.0004979391443671057,0.2628499163115131,7.362092039995838,31.29411763284368,2.469,0.0,0.0,0.0,0.0,0.0
