Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4933865838761666,0.1373379102555857,-0.0,0.02772820453217676,-0.08323849084541328,2.1392510637599422e-5,0.13795638877511782,30.686345137799286,96.15054809843777,2.25,5345.835537177088,5342.993439979848,0.021339821364244366,10.678706170134689,0.014338272949847969
feeder2,2.1053210631848036,0.10110412861696952,-0.0,0.027728204532176802,-0.08323849084541325,2.1392510637599422e-5,0.13795638877511782,30.686345137799286,96.15054809843777,2.25,0.0,5342.90772500567,0.022670894953850437,11.00682645404147,0.01432082371911021
feeder3,3.1635326754857416,-0.15401470923201643,-0.0,0.027728204532176712,-0.08323849084541327,2.1392510637599422e-5,0.13795638877511782,30.686345137799286,96.15054809843777,2.25,0.0,5342.482248228793,0.013202192997308753,8.399253739838453,0.01286785699417984
feeder4,1.9136330946915585,-0.09151973019230726,-0.0,0.02772820453217672,-0.08323849084541325,2.1392510637599422e-5,0.13795638877511782,30.686345137799286,96.15054809843777,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,2.224466952989823,0.09217116332594036,-0.0,0.027726157743884577,-0.08323952397334827,2.1392510637599422e-5,0.13795638877511782,30.686345137799286,96.15054809843777,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,3.3418776497656255,0.16293190628961388,-0.0,0.02772615774388448,-0.08323952397334833,2.1392510637599422e-5,0.13795638877511782,30.686345137799286,96.15054809843777,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,1.9540467963082813,-0.09354036361674666,-0.0,0.027726157743884504,-0.08323952397334829,2.1392510637599422e-5,0.13795638877511782,30.686345137799286,96.15054809843777,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,3.4834255393872766,-0.17000930077069643,-0.0,0.02772615774388458,-0.08323952397334829,2.1392510637599422e-5,0.13795638877511782,30.686345137799286,96.15054809843777,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,1.6373829220961946,0.05617686279539259,-0.0,0.027725320710206624,-0.08324044231310646,2.1392510637599422e-5,0.13795638877511782,30.686345137799286,96.15054809843777,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.6213613778311164,-0.07690604677590052,-0.0,0.02772532071020655,-0.08324044231310644,2.1392510637599422e-5,0.13795638877511782,30.686345137799286,96.15054809843777,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,2.7060350631201695,0.13113973104035315,-0.0,0.027725320710206572,-0.08324044231310644,2.1392510637599422e-5,0.13795638877511782,30.686345137799286,96.15054809843777,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,2.4318455807242296,-0.11743025692055616,-0.0,0.027725320710206582,-0.08324044231310648,2.1392510637599422e-5,0.13795638877511782,30.686345137799286,96.15054809843777,2.25,0.0,0.0,0.0,0.0,0.0
