Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.862437704172951,0.10196111208799435,-0.0,0.07713119098807193,0.08332537411273143,0.0009528633413592382,0.8086291469969631,21.704560401722542,60.26632938211626,1.953,5343.781108842203,5341.777913074373,0.010588581602015708,7.520085451449207,0.008702215708051119
feeder2,1.3308617757205023,0.07070937562309104,-0.0,0.08033036471893736,0.08332573674131855,0.0009528633413592382,0.8086291469969631,21.704560401722542,60.26632938211626,1.953,0.0,5341.474281903613,0.014091801300938664,8.675900306016036,0.008880045332341465
feeder3,2.0340991619091375,-0.10587140372094228,-0.0,0.12946602937037055,0.08332891250970792,0.0009528633413592382,0.8086291469969631,21.704560401722542,60.26632938211626,1.953,0.0,5341.497451809456,0.0061056160669112165,5.710213199403471,0.00785368201117341
feeder4,1.2912812548027535,-0.06873050534838772,-0.0,0.126270068734879,0.08332885216500091,0.0009528633413592382,0.8086291469969631,21.704560401722542,60.26632938211626,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.8335258226291034,0.05625138363388163,-0.0,0.12427174456609597,0.08332881647646957,0.0009528633413592382,0.8086291469969631,21.704560401722542,60.26632938211626,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.846685256041344,0.14650073475763148,-0.0,0.18660457432804725,0.08332943911128575,0.0009528633413592382,0.8086291469969631,21.704560401722542,60.26632938211626,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.4899912444034418,-0.0786660055008771,-0.0,0.10528643862671362,0.08332886561410006,0.0009528633413592382,0.8086291469969631,21.704560401722542,60.26632938211626,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.503827395785508,-0.1293578314814335,-0.0,0.1595910834539605,0.08332923384316214,0.0009528633413592382,0.8086291469969631,21.704560401722542,60.26632938211626,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.0319794230479782,0.026918262441763298,-0.0,0.12157348401466772,0.08332875112463288,0.0009528633413592382,0.8086291469969631,21.704560401722542,60.26632938211626,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.0617827559202742,-0.05725531471898559,-0.0,0.06639700906617711,0.08332353845943756,0.0009528633413592382,0.8086291469969631,21.704560401722542,60.26632938211626,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.097550240866638,0.10904394829329718,-0.0,0.10428380557267963,0.08332872499930544,0.0009528633413592382,0.8086291469969631,21.704560401722542,60.26632938211626,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.5176850656326877,-0.08005052601913434,-0.0,0.058010165688041744,0.08332545474999901,0.0009528633413592382,0.8086291469969631,21.704560401722542,60.26632938211626,1.953,0.0,0.0,0.0,0.0,0.0
