Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.49805627873358,0.1259260715876535,-0.0,0.15264736700292877,-0.08332008310012004,0.0051100686009137326,1.8314723637858699,30.749868595913615,94.04127728609659,1.734,5347.397531091823,5344.324840136978,0.024968361145911794,11.553317859836506,0.015387716376911031
feeder2,2.128183208705664,0.10224315628027719,-0.0,0.15264736700299064,-0.08332008310012003,0.0051100686009137326,1.8314723637858699,30.749868595913615,94.04127728609659,1.734,0.0,5343.76879508106,0.035074855268537805,13.693858949136535,0.014442849620523166
feeder3,3.00745632000924,-0.146206811845456,-0.0,0.15264736700297385,-0.08332008310012004,0.0051100686009137326,1.8314723637858699,30.749868595913615,94.04127728609659,1.734,0.0,5343.884387389586,0.014492817885464445,8.801974022875335,0.013681541736958779
feeder4,1.9163076065197302,-0.09164937617098051,-0.0,0.1526473670029888,-0.08332008310012004,0.0051100686009137326,1.8314723637858699,30.749868595913615,94.04127728609659,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.9659521793117745,0.057713148375467704,-0.0,0.15264193561938336,-0.08332003988713953,0.0051100686009137326,1.8314723637858699,30.749868595913615,94.04127728609659,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,4.535020754040487,0.2225850357076674,-0.0,0.1526419356193701,-0.08332003988713953,0.0051100686009137326,1.8314723637858699,30.749868595913615,94.04127728609659,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.240973058120621,-0.1078826509116741,-0.0,0.15264193561940514,-0.08332003988713951,0.0051100686009137326,1.8314723637858699,30.749868595913615,94.04127728609659,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.9472569116638345,-0.19319684358883477,-0.0,0.15264193561939082,-0.08332003988713951,0.0051100686009137326,1.8314723637858699,30.749868595913615,94.04127728609659,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.566420873710307,0.0562924131343987,-0.0,0.15265760049119953,-0.08332013406383829,0.0051100686009137326,1.8314723637858699,30.749868595913615,94.04127728609659,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.6737102213909896,-0.07951950436635757,-0.0,0.1526576004912552,-0.08332013406383827,0.0051100686009137326,1.8314723637858699,30.749868595913615,94.04127728609659,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.9302462454565257,0.14234630556963437,-0.0,0.1526576004911669,-0.08332013406383829,0.0051100686009137326,1.8314723637858699,30.749868595913615,94.04127728609659,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.6287108663122885,-0.12726953661242252,-0.0,0.15265760049114702,-0.08332013406383829,0.0051100686009137326,1.8314723637858699,30.749868595913615,94.04127728609659,1.734,0.0,0.0,0.0,0.0,0.0
