Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.868865914862906,0.1031654417577908,-0.0,0.0342575826306705,0.08329967059734238,3.0073194733976436e-5,6.457566296509196e-5,25.142445367487202,79.42917532345331,2.0,5342.753254365309,5340.65912476767,0.01154170054312365,7.849571221302561,0.010909525602790952
feeder2,1.4927691736717643,0.07880344221345534,-0.0,0.034257582630670545,0.08329967059734238,3.0073194733976436e-5,6.457566296509196e-5,25.142445367487202,79.42917532345331,2.0,0.0,5339.978981545338,0.020411860498992133,10.440501294627385,0.011583412078020532
feeder3,2.0897337188969165,-0.10865166947471294,-0.0,0.034257582630670455,0.08329967059734238,3.0073194733976436e-5,6.457566296509196e-5,25.142445367487202,79.42917532345331,2.0,0.0,5339.986142320637,0.008973175757586173,6.921607266479531,0.010388968595203087
feeder4,1.3966703426609162,-0.07399850066291293,-0.0,0.03425758263067045,0.08329967059734238,3.0073194733976436e-5,6.457566296509196e-5,25.142445367487202,79.42917532345331,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.7934508941669203,0.056774605477812046,-0.0,0.034271896024718126,0.0832962401087727,3.0073194733976436e-5,6.457566296509196e-5,25.142445367487202,79.42917532345331,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.7069188557109025,0.18951075479098378,-0.0,0.034271896024718175,0.08329624010877269,3.0073194733976436e-5,6.457566296509196e-5,25.142445367487202,79.42917532345331,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.8124862304145486,-0.09478912352616607,-0.0,0.034271896024718036,0.08329624010877272,3.0073194733976436e-5,6.457566296509196e-5,25.142445367487202,79.42917532345331,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.124935750633033,-0.16041159953709028,-0.0,0.034271896024717995,0.0832962401087727,3.0073194733976436e-5,6.457566296509196e-5,25.142445367487202,79.42917532345331,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.5883020291245746,0.06779951777253054,-0.0,0.03428199432444903,0.08329990213485229,3.0073194733976436e-5,6.457566296509196e-5,25.142445367487202,79.42917532345331,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.1687901149444282,-0.06260450085396403,-0.0,0.034281994324448936,0.08329990213485229,3.0073194733976436e-5,6.457566296509196e-5,25.142445367487202,79.42917532345331,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,1.998133181892677,0.10407165420137648,-0.0,0.03428199432444895,0.08329990213485229,3.0073194733976436e-5,6.457566296509196e-5,25.142445367487202,79.42917532345331,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.1645952402433704,-0.11239475711891114,-0.0,0.03428199432444916,0.08329990213485228,3.0073194733976436e-5,6.457566296509196e-5,25.142445367487202,79.42917532345331,2.0,0.0,0.0,0.0,0.0,0.0
