Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6156506136706765,0.14596288772528115,-0.0,0.02105488821135831,0.0030818223996620982,1.7283125694187636e-6,0.19388471144214528,31.88751241422433,128.26751868621736,1.953,5348.51356466374,5345.700703381248,0.021043849928046452,10.608284225083127,0.00893997224505711
feeder2,1.9148973111350138,0.09589895667673926,-0.0,0.021054888211358338,0.0030818223997710055,1.7283125694187636e-6,0.19388471144214528,31.88751241422433,128.26751868621736,1.953,0.0,5344.865690815163,0.035720393262686,13.82145934040535,0.007433888270600366
feeder3,2.991555096344312,-0.14973184593720726,-0.0,0.021054888211364142,0.0030818223998332057,1.7283125694187636e-6,0.19388471144214528,31.88751241422433,128.26751868621736,1.953,0.0,5345.029678865876,0.014402123611172808,8.776000148681018,0.007334113772047377
feeder4,2.0833877239125522,-0.10432347731561745,-0.0,0.0210548882113612,0.00308182239979672,1.7283125694187636e-6,0.19388471144214528,31.88751241422433,128.26751868621736,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,3.0815818361705456,0.07269911903769713,-0.0,0.021050740148581364,0.003036610535498119,1.7283125694187636e-6,0.19388471144214528,31.88751241422433,128.26751868621736,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,4.357709304400502,0.21803729574679884,-0.0,0.021050740148587824,0.0030366105354746827,1.7283125694187636e-6,0.19388471144214528,31.88751241422433,128.26751868621736,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.3508995354251825,-0.11769680729802699,-0.0,0.021050740148577475,0.0030366105353572016,1.7283125694187636e-6,0.19388471144214528,31.88751241422433,128.26751868621736,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,4.026526925145294,-0.2014781767840247,-0.0,0.02105074014857125,0.003036610535198666,1.7283125694187636e-6,0.19388471144214528,31.88751241422433,128.26751868621736,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,2.1003901526011104,0.06657407238135644,-0.0,0.021056922659983837,0.0031042825458463628,1.7283125694187636e-6,0.19388471144214528,31.88751241422433,128.26751868621736,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.3187172990393645,-0.06609107907924162,-0.0,0.021056922659982203,0.0031042825454678617,1.7283125694187636e-6,0.19388471144214528,31.88751241422433,128.26751868621736,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.528572436382164,0.12658383594639677,-0.0,0.02105692265998067,0.003104282545771649,1.7283125694187636e-6,0.19388471144214528,31.88751241422433,128.26751868621736,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.8254525389559926,-0.14142784107508155,-0.0,0.02105692265996905,0.0031042825456384527,1.7283125694187636e-6,0.19388471144214528,31.88751241422433,128.26751868621736,1.953,0.0,0.0,0.0,0.0,0.0
