Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2866225892826417,0.11797366329938876,0.8095741414998088,0.1597594264316776,0.08332027782339693,0.19708524102101616,1.9158271667253617,16.67720570551596,58.822491284350555,1.844,5344.982215839115,5342.954538405769,0.010847748600162528,7.612681819424604,0.008783526463006187
feeder2,1.7895745803365566,0.1103665135663938,0.3344354131679223,0.15975942643175836,0.08332027782339695,0.19708524102101616,1.9158271667253617,16.67720570551596,58.822491284350555,1.844,0.0,5342.423479499801,0.01738983770765562,9.639468920589461,0.008614361942418637
feeder3,1.949860469132899,-0.1392082182409649,0.7509836178630025,0.15975942643137997,0.0833202778233969,0.19708524102101616,1.9158271667253617,16.67720570551596,58.822491284350555,1.844,0.0,5342.769434503425,0.005723155593079159,5.529170592032745,0.007967056198515274
feeder4,1.5851841443811532,-0.09124235496762007,0.1563426771478511,0.1597594264316611,0.08332027782339695,0.19708524102101616,1.9158271667253617,16.67720570551596,58.822491284350555,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.4497277694721722,0.09006809078675326,0.39274193296641613,0.15975947370944976,0.08332031198434146,0.19708524102101616,1.9158271667253617,16.67720570551596,58.822491284350555,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.099829514282493,0.20906191021885945,0.9980883781103537,0.15975947370960075,0.08332031198434148,0.19708524102101616,1.9158271667253617,16.67720570551596,58.822491284350555,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.0773125163006445,-0.12306668282607679,0.3007008282365494,0.15975947370970503,0.08332031198434149,0.19708524102101616,1.9158271667253617,16.67720570551596,58.822491284350555,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.010290614571224,-0.1849129000540949,0.6046470745263315,0.1597594737095484,0.08332031198434148,0.19708524102101616,1.9158271667253617,16.67720570551596,58.822491284350555,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9988085089338379,-0.06656148346926358,0.24910091435421222,0.15975936820467165,0.0833202460972213,0.19708524102101616,1.9158271667253617,16.67720570551596,58.822491284350555,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.9723366116665071,0.061903659250309745,0.4181008091673281,0.15975936820514539,0.08332024609722136,0.19708524102101616,1.9158271667253617,16.67720570551596,58.822491284350555,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.8571562638268935,0.11935720200038225,0.44666753008353,0.15975936820484127,0.08332024609722133,0.19708524102101616,1.9158271667253617,16.67720570551596,58.822491284350555,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.6997295969307402,-0.11535354950642329,0.5240211471005043,0.15975936820462047,0.08332024609722129,0.19708524102101616,1.9158271667253617,16.67720570551596,58.822491284350555,1.844,0.0,0.0,0.0,0.0,0.0
