Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3126659337408277,0.08997307142321802,-0.0,0.041607517743964866,-0.08329520782557315,5.416068227595436e-6,0.09203033541312979,30.273071708589995,154.871989349195,1.578,5347.038468872281,5344.45029328616,0.01766245193428297,9.716495035633141,0.013228937961894678
feeder2,2.2142769259403123,0.10654908590573696,-0.0,0.04160751774396489,-0.0832952078255732,5.416068227595436e-6,0.09203033541312979,30.273071708589995,154.871989349195,1.578,0.0,5343.818779297594,0.02756094540617283,12.138237214813698,0.012581120704674388
feeder3,2.5081738948563816,-0.12124393435154042,-0.0,0.04160751774396481,-0.08329520782557313,5.416068227595436e-6,0.09203033541312979,30.273071708589995,154.871989349195,1.578,0.0,5343.753729616437,0.012683379752167835,8.23392363101562,0.011571771749357565
feeder4,1.6790336888775204,-0.07978692405259737,-0.0,0.04160751774396482,-0.08329520782557316,5.416068227595436e-6,0.09203033541312979,30.273071708589995,154.871989349195,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,2.932357922527289,0.05186702237977017,-0.0,0.04160554862377113,-0.08329499315069597,5.416068227595436e-6,0.09203033541312979,30.273071708589995,154.871989349195,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.889821239253769,0.19032631230515368,-0.0,0.041605548623771034,-0.083294993150696,5.416068227595436e-6,0.09203033541312979,30.273071708589995,154.871989349195,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,2.308701275131498,-0.11127031409904012,-0.0,0.041605548623771055,-0.083294993150696,5.416068227595436e-6,0.09203033541312979,30.273071708589995,154.871989349195,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,3.003698180162789,-0.14602015935060467,-0.0,0.04160554862377113,-0.08329499315069597,5.416068227595436e-6,0.09203033541312979,30.273071708589995,154.871989349195,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.7885713895276718,-0.07631842290122136,-0.0,0.04160481037686092,-0.08329548017370508,5.416068227595436e-6,0.09203033541312979,30.273071708589995,154.871989349195,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.7110931551667787,0.08138988374965368,-0.0,0.04160481037686086,-0.08329548017370512,5.416068227595436e-6,0.09203033541312979,30.273071708589995,154.871989349195,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.2398094489639844,0.10782569843951395,-0.0,0.041604810376860875,-0.08329548017370514,5.416068227595436e-6,0.09203033541312979,30.273071708589995,154.871989349195,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.491924151038097,-0.12043143354321961,-0.0,0.04160481037686089,-0.08329548017370511,5.416068227595436e-6,0.09203033541312979,30.273071708589995,154.871989349195,1.578,0.0,0.0,0.0,0.0,0.0
