Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8042110914726384,0.08750011311267053,-0.0,0.03472723159764763,-0.08332842588710335,1.6606945668654885e-5,5.046061844954099e-5,24.998784519339143,46.976882575924805,1.937,5337.426107670478,5335.249554309853,0.012477897034553556,8.155909722420251,0.01193096287743168
feeder2,1.7523554116142077,0.08345134928635523,-0.0,0.03472723159764769,-0.08332842588710335,1.6606945668654885e-5,5.046061844954099e-5,24.998784519339143,46.976882575924805,1.937,0.0,5334.7248649481,0.019297257144268713,10.144627267267666,0.013764444558054431
feeder3,2.302889375942044,-0.11097804750274705,-0.0,0.0347272315976473,-0.08332842588710335,1.6606945668654885e-5,5.046061844954099e-5,24.998784519339143,46.976882575924805,1.937,0.0,5334.783995628525,0.008161917963496973,6.596141520088193,0.011299610383009003
feeder4,1.294797480875065,-0.060573452749398085,-0.0,0.03472723159764798,-0.08332842588710335,1.6606945668654885e-5,5.046061844954099e-5,24.998784519339143,46.976882575924805,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.9876059827908614,0.08951578465880783,-0.0,0.03472723033209763,-0.08332840952525566,1.6606945668654885e-5,5.046061844954099e-5,24.998784519339143,46.976882575924805,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.08425838809782,0.1500464989286282,-0.0,0.03472723033209783,-0.08332840952525566,1.6606945668654885e-5,5.046061844954099e-5,24.998784519339143,46.976882575924805,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.866342792492992,-0.08915071914838682,-0.0,0.03472723033209821,-0.08332840952525566,1.6606945668654885e-5,5.046061844954099e-5,24.998784519339143,46.976882575924805,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.2038584974463453,-0.15602650439605448,-0.0,0.034727230332098374,-0.08332840952525566,1.6606945668654885e-5,5.046061844954099e-5,24.998784519339143,46.976882575924805,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.5203891772954734,0.029038519783034178,-0.0,0.03472726227384653,-0.08332844601449665,1.6606945668654885e-5,5.046061844954099e-5,24.998784519339143,46.976882575924805,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.241477913489759,-0.05790747337376312,-0.0,0.034727262273845864,-0.08332844601449667,1.6606945668654885e-5,5.046061844954099e-5,24.998784519339143,46.976882575924805,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.1950609740234746,0.1055866264004489,-0.0,0.03472726227384626,-0.08332844601449665,1.6606945668654885e-5,5.046061844954099e-5,24.998784519339143,46.976882575924805,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.6375882765357397,-0.07771299152606215,-0.0,0.03472726227384585,-0.08332844601449667,1.6606945668654885e-5,5.046061844954099e-5,24.998784519339143,46.976882575924805,1.937,0.0,0.0,0.0,0.0,0.0
