Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6172627602000036,0.1006354650163217,-0.0,0.048548785062762626,0.08332804422200604,3.086852381127078e-6,0.0690486500781225,28.059722974327016,203.43299156387084,1.875,5348.140156977277,5345.9567350320185,0.012588193710638592,8.204134282220917,0.00903239688577757
feeder2,1.7918158029087428,0.09375719235653746,-0.0,0.04854878506276266,0.08332804422200606,3.086852381127078e-6,0.0690486500781225,28.059722974327016,203.43299156387084,1.875,0.0,5345.431285925722,0.01952015320273545,10.216678852096612,0.00815209324844686
feeder3,2.354729206126052,-0.1219028625174029,-0.0,0.04854878506276257,0.08332804422200606,3.086852381127078e-6,0.0690486500781225,28.059722974327016,203.43299156387084,1.875,0.0,5344.951724566008,0.0120353812036387,8.022241453869736,0.007090688306948734
feeder4,1.4386554945575898,-0.0760991769389798,-0.0,0.048548785062762584,0.08332804422200606,3.086852381127078e-6,0.0690486500781225,28.059722974327016,203.43299156387084,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.6312159649630025,0.12288449022985551,-0.0,0.0485467980529958,0.08332790642042215,3.086852381127078e-6,0.0690486500781225,28.059722974327016,203.43299156387084,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.4897424779681687,0.12865351921942955,-0.0,0.0485467980529957,0.08332790642042215,3.086852381127078e-6,0.0690486500781225,28.059722974327016,203.43299156387084,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7582176266468703,-0.09207727665336463,-0.0,0.04854679805299572,0.08332790642042215,3.086852381127078e-6,0.0690486500781225,28.059722974327016,203.43299156387084,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.3349115594553234,-0.17091197329378727,-0.0,0.0485467980529958,0.08332790642042215,3.086852381127078e-6,0.0690486500781225,28.059722974327016,203.43299156387084,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.3619637521772145,-0.07226458950183821,-0.0,0.04854610039133635,0.08332803785954945,3.086852381127078e-6,0.0690486500781225,28.059722974327016,203.43299156387084,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.5851795066761731,0.07249438359375425,-0.0,0.04854610039133629,0.08332803785954945,3.086852381127078e-6,0.0690486500781225,28.059722974327016,203.43299156387084,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.423660591737187,0.12534943147983685,-0.0,0.048546100391336305,0.08332803785954945,3.086852381127078e-6,0.0690486500781225,28.059722974327016,203.43299156387084,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.649041118003697,-0.13661845779316234,-0.0,0.04854610039133631,0.08332803785954945,3.086852381127078e-6,0.0690486500781225,28.059722974327016,203.43299156387084,1.875,0.0,0.0,0.0,0.0,0.0
