Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8126092504526614,0.02544211756736786,-0.0,0.09729953715614348,-0.08333097965441524,0.0007048397576655569,0.24580394800604932,23.818997853339077,61.19497531820364,1.968,5344.163633943065,5342.059301888641,0.011681197213648286,7.898878274281132,0.00954264915736635
feeder2,2.224389750897997,0.10705293856787623,-0.0,0.09734858587163309,-0.0833309795404723,0.0007048397576655569,0.24580394800604932,23.818997853339077,61.19497531820364,1.968,0.0,5341.701734624371,0.016052289854927095,9.260204828029124,0.009851573257111534
feeder3,1.6691882729471827,-0.07929286551362678,-0.0,0.1041325153716685,-0.08333096267464718,0.0007048397576655569,0.24580394800604932,23.818997853339077,61.19497531820364,1.968,0.0,5341.761082325325,0.006752539232217772,6.0053487954805895,0.008799846594871734
feeder4,1.1911403652450163,-0.055390470128338504,-0.0,0.10413116039408293,-0.08333096267824629,0.0007048397576655569,0.24580394800604932,23.818997853339077,61.19497531820364,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,2.0042950030930258,0.05560899358139934,-0.0,0.10401728885870387,-0.08333096113915515,0.0007048397576655569,0.24580394800604932,23.818997853339077,61.19497531820364,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,2.966443619273317,0.14415563294730474,-0.0,0.10432252576681865,-0.08333096032722245,0.0007048397576655569,0.24580394800604932,23.818997853339077,61.19497531820364,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.788924370750562,-0.08527967048238144,-0.0,0.10403094513196244,-0.08333096110293303,0.0007048397576655569,0.24580394800604932,23.818997853339077,61.19497531820364,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.498410955461349,-0.12075399975668835,-0.0,0.10432239101120537,-0.08333096032758198,0.0007048397576655569,0.24580394800604932,23.818997853339077,61.19497531820364,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.0941537572050528,0.00892826340857291,-0.0,0.1040210529018067,-0.08333096721432964,0.0007048397576655569,0.24580394800604932,23.818997853339077,61.19497531820364,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.1403946104426657,-0.05285318122955882,-0.0,0.09643534875280002,-0.08333098585148917,0.0007048397576655569,0.24580394800604932,23.818997853339077,61.19497531820364,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.3102567243361314,0.1113462878571498,-0.0,0.10402906325838526,-0.08333096719313556,0.0007048397576655569,0.24580394800604932,23.818997853339077,61.19497531820364,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,1.4591991412422134,-0.06879340776948666,-0.0,0.09643491378417343,-0.08333098585248035,0.0007048397576655569,0.24580394800604932,23.818997853339077,61.19497531820364,1.968,0.0,0.0,0.0,0.0,0.0
