Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.134573932535494,0.11111376946783662,1.3996403815813565,0.0972175809521652,-0.08322710704101767,0.31199364470350305,0.002317418833328977,16.42638042324986,56.908034998663275,1.796,5341.1998667072085,5339.321707036169,0.009317554988837311,7.05192703044341,0.007684396214715415
feeder2,1.7115375980590335,0.11411895793295908,0.6540686676376308,0.09721758558489876,-0.0832271070374828,0.31199364470350305,0.002317418833328977,16.42638042324986,56.908034998663275,1.796,0.0,5339.032554557442,0.012449354125419485,8.152070335905655,0.007822895424757963
feeder3,1.7579862911901287,-0.13628511320225975,1.0509430792380507,0.09721844333161392,-0.08322710638298474,0.31199364470350305,0.002317418833328977,16.42638042324986,56.908034998663275,1.796,0.0,5339.047044239806,0.00543169558203794,5.383988662990928,0.0070333492908550566
feeder4,1.4465923082354275,-0.09062041988776742,0.44904319590380865,0.09721844214797347,-0.08322710638388794,0.31199364470350305,0.002317418833328977,16.42638042324986,56.908034998663275,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,1.9447704679078264,0.0127310466099472,0.5368857224205126,0.09721851975386026,-0.08322624889878903,0.31199364470350305,0.002317418833328977,16.42638042324986,56.908034998663275,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,3.3750773875964026,0.21513570412153868,1.0108628483264632,0.09734171658535742,-0.08322615349209245,0.31199364470350305,0.002317418833328977,16.42638042324986,56.908034998663275,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,1.45298221690268,-0.09976078247167329,0.6254596814273806,0.09721852259271346,-0.08322624889659491,0.31199364470350305,0.002317418833328977,16.42638042324986,56.908034998663275,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,1.37758761444289,-0.13278543305325638,1.3613472002183724,0.09734158246823853,-0.08322615359613462,0.31199364470350305,0.002317418833328977,16.42638042324986,56.908034998663275,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,0.9355856348359732,-0.06007560504333109,0.3491535776308119,0.09721813100566201,-0.08322711160016324,0.31199364470350305,0.002317418833328977,16.42638042324986,56.908034998663275,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.6742997147905032,0.03432995932294587,0.44163189305322587,0.0972172399882003,-0.08322711228395964,0.31199364470350305,0.002317418833328977,16.42638042324986,56.908034998663275,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,1.5430018710688214,0.1208054035612643,0.9563333117554353,0.09721813255976819,-0.08322711159897059,0.31199364470350305,0.002317418833328977,16.42638042324986,56.908034998663275,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,1.2300198690370525,-0.09620863827817223,0.7773800088103693,0.09721723996532755,-0.08322711228397717,0.31199364470350305,0.002317418833328977,16.42638042324986,56.908034998663275,1.796,0.0,0.0,0.0,0.0,0.0
