Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5746634355547575,0.12994348335937778,1.9743383761617626,0.1318233225392434,-0.08331529669146245,0.0005737337857310047,1.578288735220152,7.847080342853885,35.712342655941846,2.235,5338.485154031571,5337.428028961626,0.0029578427704632496,3.97140278327586,0.0028642006460075802
feeder2,0.326367786672573,0.08756280959812603,1.5082037019814098,0.13182332253929918,-0.08331529669146238,0.0005737337857310047,1.578288735220152,7.847080342853885,35.712342655941846,2.235,0.0,5337.217000266382,0.004267474655197513,4.771058569538116,0.0028960544785011652
feeder3,1.390330160831111,-0.13608108659980864,1.414606867856524,0.1318233225392851,-0.08331529669146215,0.0005737337857310047,1.578288735220152,7.847080342853885,35.712342655941846,2.235,0.0,5336.970191738528,0.0027060795340615664,3.7991973657558153,0.0027150408465950937
feeder4,0.6796487501213575,-0.08153142213116683,1.0342949891934416,0.1318233225393021,-0.08331529669146256,0.0005737337857310047,1.578288735220152,7.847080342853885,35.712342655941846,2.235,0.0,0.0,0.0,0.0,0.0
feeder5,0.8383701666063613,0.06114479887023366,1.0956115242986701,0.13181793882403947,-0.08331529373638406,0.0005737337857310047,1.578288735220152,7.847080342853885,35.712342655941846,2.235,0.0,0.0,0.0,0.0,0.0
feeder6,2.027689485835249,0.2012291750448046,2.080209308797227,0.13181793882402407,-0.08331529373638434,0.0005737337857310047,1.578288735220152,7.847080342853885,35.712342655941846,2.235,0.0,0.0,0.0,0.0,0.0
feeder7,0.6656524959612626,-0.1069467434136166,1.556597666047454,0.13181793882406068,-0.083315293736385,0.0005737337857310047,1.578288735220152,7.847080342853885,35.712342655941846,2.235,0.0,0.0,0.0,0.0,0.0
feeder8,1.2387799107574775,-0.1568168038724026,1.9808714604269593,0.13181793882404363,-0.08331529373638479,0.0005737337857310047,1.578288735220152,7.847080342853885,35.712342655941846,2.235,0.0,0.0,0.0,0.0,0.0
feeder9,0.9378838679441934,0.028106482197937904,0.5522673950737893,0.1318335407434737,-0.08331525537128459,0.0005737337857310047,1.578288735220152,7.847080342853885,35.712342655941846,2.235,0.0,0.0,0.0,0.0,0.0
feeder10,0.5224725452064896,-0.07270308380991351,1.0149043863630651,0.13183354074352965,-0.08331525537128437,0.0005737337857310047,1.578288735220152,7.847080342853885,35.712342655941846,2.235,0.0,0.0,0.0,0.0,0.0
feeder11,1.5847986147701907,0.14781149372158983,1.4547465150328907,0.13183354074344442,-0.08331525537128463,0.0005737337857310047,1.578288735220152,7.847080342853885,35.712342655941846,2.235,0.0,0.0,0.0,0.0,0.0
feeder12,0.7535034989552413,-0.10457622227003716,1.4213362018167868,0.13183354074342307,-0.08331525537128491,0.0005737337857310047,1.578288735220152,7.847080342853885,35.712342655941846,2.235,0.0,0.0,0.0,0.0,0.0
