Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.498878221787093,0.06414617777564618,-0.0,0.08341107112155455,-0.08333064004136437,0.0009353488423657577,0.3042520814122001,23.671000932030793,55.64657802438239,1.719,5343.9137423680995,5341.825191449224,0.011506541786132142,7.839295277281426,0.009472417334639943
feeder2,1.9654866298574727,0.09410779950092579,-0.0,0.08346011986335494,-0.08333063983895699,0.0009353488423657577,0.3042520814122001,23.671000932030793,55.64657802438239,1.719,0.0,5341.511106310203,0.015279689766553955,9.034219593960206,0.009823191715075933
feeder3,2.2133150648037163,-0.10649922218895569,-0.0,0.09024405234879364,-0.08333062102460245,0.0009353488423657577,0.3042520814122001,23.671000932030793,55.64657802438239,1.719,0.0,5341.396993690762,0.007419995383244559,6.295109353472831,0.008913041525066284
feeder4,1.160087913561247,-0.05383786462664247,-0.0,0.09024269737058419,-0.08333062102839747,0.0009353488423657577,0.3042520814122001,23.671000932030793,55.64657802438239,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.6987205299803463,0.057628513366860284,-0.0,0.090128826017592,-0.08333061824248462,0.0009353488423657577,0.3042520814122001,23.671000932030793,55.64657802438239,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.9935698819473804,0.14551196322805118,-0.0,0.09043406306633107,-0.083330617386357,0.0009353488423657577,0.3042520814122001,23.671000932030793,55.64657802438239,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.585071549207206,-0.07508704655014772,-0.0,0.09014248229712457,-0.08333061820425176,0.0009353488423657577,0.3042520814122001,23.671000932030793,55.64657802438239,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.754829310141235,-0.13357493463772496,-0.0,0.09043392831065553,-0.08333061738673575,0.0009353488423657577,0.3042520814122001,23.671000932030793,55.64657802438239,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.0709299314807297,0.04219410291144764,-0.0,0.09013258890066951,-0.08333062818456631,0.0009353488423657577,0.3042520814122001,23.671000932030793,55.64657802438239,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.1143575907225431,-0.05155134694342198,-0.0,0.08254688120336169,-0.08333065185410365,0.0009353488423657577,0.3042520814122001,23.671000932030793,55.64657802438239,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.1251014367894348,0.1020885404313561,-0.0,0.09014059926092863,-0.08333062816231294,0.0009353488423657577,0.3042520814122001,23.671000932030793,55.64657802438239,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.9832429353487573,-0.09499561417457031,-0.0,0.08254644623438193,-0.08333065185735104,0.0009353488423657577,0.3042520814122001,23.671000932030793,55.64657802438239,1.719,0.0,0.0,0.0,0.0,0.0
