Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.309440888369203,0.08215876050347119,-0.0,0.15978986412217389,-0.08332532607973404,0.00034256383036116366,0.8370867301208788,24.70530903291536,81.04435230489288,1.922,5345.329001529641,5343.110673274546,0.012962490127463575,8.321956098652366,0.011028249561302347
feeder2,1.6222530709536904,0.07694638754967957,-0.0,0.15983889931830356,-0.08332531996009927,0.00034256383036116366,0.8370867301208788,24.70530903291536,81.04435230489288,1.922,0.0,5342.6290553625,0.01931569051088521,10.159414962597259,0.011173641674276084
feeder3,2.0655525096365888,-0.09911137398296396,-0.0,0.16662244416085742,-0.08332502997730973,0.00034256383036116366,0.8370867301208788,24.70530903291536,81.04435230489288,1.922,0.0,5342.495753475077,0.00941252898134023,7.091576543899975,0.010209783269158352
feeder4,1.3229889213546908,-0.06198319453436836,-0.0,0.1666210892927835,-0.08332503066732376,0.00034256383036116366,0.8370867301208788,24.70530903291536,81.04435230489288,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.9621204860658934,0.006367792493698343,-0.0,0.16650721516561043,-0.0833251041808993,0.00034256383036116366,0.8370867301208788,24.70530903291536,81.04435230489288,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.909781437983243,0.19132284489812323,-0.0,0.16681242663170848,-0.08332454002077881,0.00034256383036116366,0.8370867301208788,24.70530903291536,81.04435230489288,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.7478103490562036,-0.08322426210175479,-0.0,0.16652087033061272,-0.08332510702110782,0.00034256383036116366,0.8370867301208788,24.70530903291536,81.04435230489288,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.5371386044311395,-0.12269070320616848,-0.0,0.1668122918876443,-0.08332454030776985,0.00034256383036116366,0.8370867301208788,24.70530903291536,81.04435230489288,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1370810698677125,0.04535978611581064,-0.0,0.1665110153149355,-0.08332494702054136,0.00034256383036116366,0.8370867301208788,24.70530903291536,81.04435230489288,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.4275255423708564,-0.06721000505279674,-0.0,0.15892588184473772,-0.08332544131492149,0.00034256383036116366,0.8370867301208788,24.70530903291536,81.04435230489288,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.4413587984106666,0.11790169250837146,-0.0,0.16651902507192035,-0.08332494824323748,0.00034256383036116366,0.8370867301208788,24.70530903291536,81.04435230489288,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.0837369141055997,-0.10002057363763517,-0.0,0.1589254468768878,-0.08332544135289616,0.00034256383036116366,0.8370867301208788,24.70530903291536,81.04435230489288,1.922,0.0,0.0,0.0,0.0,0.0
