Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419720348017368,0.06796449955662863,-0.0,0.11812966222987996,-0.08333158916188095,0.0008831802109626484,0.15946278855814366,24.07525006233352,74.97434123578363,1.922,5331.467465790832,5329.497813302056,0.010241281802735024,7.382105660087244,0.01006340746079938
feeder2,1.7569875446953251,0.0836827977784151,-0.0,0.11817870985999346,-0.0833315891270233,0.0008831802109626484,0.15946278855814366,24.07525006233352,74.97434123578363,1.922,0.0,5328.950625132364,0.01676956944567685,9.449694685490188,0.012524113861989964
feeder3,1.8667955886212868,-0.08917320021769343,-0.0,0.12496244323086014,-0.0833315842674185,0.0008831802109626484,0.15946278855814366,24.07525006233352,74.97434123578363,1.922,0.0,5328.781322840371,0.008463794904144162,6.712144904548252,0.01081156122711045
feeder4,1.3372427081116287,-0.06269555619216308,-0.0,0.12496108830323059,-0.0833315842683674,0.0008831802109626484,0.15946278855814366,24.07525006233352,74.97434123578363,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7974987355365997,0.03949585111708842,-0.0,0.12484721486557186,-0.08333158104688008,0.0008831802109626484,0.15946278855814366,24.07525006233352,74.97434123578363,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.3451919087319992,0.16309301639463558,-0.0,0.12515244047422142,-0.08333158083928802,0.0008831802109626484,0.15946278855814366,24.07525006233352,74.97434123578363,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.8091511330104952,-0.08629097759864662,-0.0,0.1248608706353062,-0.08333158103756294,0.0008831802109626484,0.15946278855814366,24.07525006233352,74.97434123578363,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.495626817533733,-0.12061476183471767,-0.0,0.1251523057236179,-0.08333158083937937,0.0008831802109626484,0.15946278855814366,24.07525006233352,74.97434123578363,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.2012969455646494,0.055531925623721924,-0.0,0.12485099148094896,-0.08333158430839045,0.0008831802109626484,0.15946278855814366,24.07525006233352,74.97434123578363,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.319255052013575,-0.06179617311391033,-0.0,0.11726549815794095,-0.08333158973536849,0.0008831802109626484,0.15946278855814366,24.07525006233352,74.97434123578363,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.1382146506036213,0.10274415331504261,-0.0,0.12485900154395677,-0.08333158430276895,0.0008831802109626484,0.15946278855814366,24.07525006233352,74.97434123578363,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.051692959201292,-0.09841806847328084,-0.0,0.1172650631984786,-0.08333158973567507,0.0008831802109626484,0.15946278855814366,24.07525006233352,74.97434123578363,1.922,0.0,0.0,0.0,0.0,0.0
