Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.450038415109528,0.10212221828532335,-0.0,0.034894668181364975,0.08253893244827405,2.0701482298270326e-6,0.024416203801474193,29.979244249906834,109.72403395465902,1.984,5347.872721863194,5345.394829685435,0.01621644115536619,9.311316009162594,0.011141744694271342
feeder2,1.8981722187188153,0.0990355575583536,-0.0,0.03489466818136447,0.08253893244825665,2.0701482298270326e-6,0.024416203801474193,29.979244249906834,109.72403395465902,1.984,0.0,5344.828829809699,0.024661325522659042,11.483124094086442,0.010171086915696155
feeder3,2.415932844205937,-0.12492358883270632,-0.0,0.03489466818136448,0.08253893244818925,2.0701482298270326e-6,0.024416203801474193,29.979244249906834,109.72403395465902,1.984,0.0,5344.754214228054,0.011450649966870553,7.82440032489291,0.009585260771291293
feeder4,1.545019845979723,-0.0813779389214066,-0.0,0.03489466818136446,0.0825389324484089,2.0701482298270326e-6,0.024416203801474193,29.979244249906834,109.72403395465902,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.231817592368662,-0.11571795505875743,-0.0,0.03489588808829143,0.08254150880648613,2.0701482298270326e-6,0.024416203801474193,29.979244249906834,109.72403395465902,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.2258908936180277,0.15903744415584356,-0.0,0.034895888088291846,0.08254150880644273,2.0701482298270326e-6,0.024416203801474193,29.979244249906834,109.72403395465902,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.431925572331272,0.12572335405688423,-0.0,0.03489588808829183,0.08254150880641256,2.0701482298270326e-6,0.024416203801474193,29.979244249906834,109.72403395465902,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.5902163258915865,-0.18363789173489922,-0.0,0.03489588808829218,0.08254150880639775,2.0701482298270326e-6,0.024416203801474193,29.979244249906834,109.72403395465902,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.7766370010338468,0.06658425683012759,-0.0,0.03489517792023763,0.08253515481886255,2.0701482298270326e-6,0.024416203801474193,29.979244249906834,109.72403395465902,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.7728199949647172,-0.09276775748917905,-0.0,0.03489517792023924,0.08253515481886382,2.0701482298270326e-6,0.024416203801474193,29.979244249906834,109.72403395465902,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.3215269998557573,0.12020310773373309,-0.0,0.03489517792023786,0.08253515481890426,2.0701482298270326e-6,0.024416203801474193,29.979244249906834,109.72403395465902,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.9511362570889323,-0.10168357059538798,-0.0,0.034895177920237844,0.08253515481882703,2.0701482298270326e-6,0.024416203801474193,29.979244249906834,109.72403395465902,1.984,0.0,0.0,0.0,0.0,0.0
