Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7023581352755173,0.10811749187009113,0.06385093764062333,0.20140077443365365,-0.08323964524835778,0.00011616815211060832,1.4993758815544274,22.155938521029263,74.28984499274728,1.796,5345.011000273176,5342.6989715520685,0.01408295619497193,8.673858803723705,0.011735259908775756
feeder2,1.8379444355063266,0.08773523951412386,-0.0,0.20140078308550205,-0.08323964522384956,0.00011616815211060832,1.4993758815544274,22.155938521029263,74.28984499274728,1.796,0.0,5342.070981394366,0.022948706728124543,11.073490258912166,0.011728134563818939
feeder3,2.6280886228791367,-0.12724244910114182,-0.0,0.20140232358482418,-0.08323964085630028,0.00011616815211060832,1.4993758815544274,22.155938521029263,74.28984499274728,1.796,0.0,5342.252768916457,0.00890511019717498,6.897318778177089,0.010599743882315634
feeder4,1.503598104076953,-0.07101792316074207,-0.0,0.20140232153679985,-0.08323964086211173,0.00011616815211060832,1.4993758815544274,22.155938521029263,74.28984499274728,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,2.0021679818543547,0.005602295969157817,-0.0,0.2014022767325834,-0.08323959197167,0.00011616815211060832,1.4993758815544274,22.155938521029263,74.28984499274728,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,4.365454835360649,0.2141107820599777,-0.0,0.2015301620513524,-0.08323919416109468,0.00011616815211060832,1.4993758815544274,22.155938521029263,74.28984499274728,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,1.8548540502389945,-0.08858072291407298,-0.0,0.20140228161015872,-0.08323959195753478,0.00011616815211060832,1.4993758815544274,22.155938521029263,74.28984499274728,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,2.8479669621947896,-0.1424506387826404,0.08428500806630446,0.20153002787101423,-0.08323919460828647,0.00011616815211060832,1.4993758815544274,22.155938521029263,74.28984499274728,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,1.1980865785292163,0.03211117300899273,0.023475545585908364,0.20140237196741015,-0.08323973580893144,0.00011616815211060832,1.4993758815544274,22.155938521029263,74.28984499274728,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.2330272798107003,-0.05748937696884607,-0.0,0.201400717324683,-0.08323974043377891,0.00011616815211060832,1.4993758815544274,22.155938521029263,74.28984499274728,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,2.457850233906428,0.11873052490526215,-0.0,0.20140237473633799,-0.08323973580118495,0.00011616815211060832,1.4993758815544274,22.155938521029263,74.28984499274728,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,2.006581467127263,-0.096167086334668,-0.0,0.20140071728033446,-0.08323974043390281,0.00011616815211060832,1.4993758815544274,22.155938521029263,74.28984499274728,1.796,0.0,0.0,0.0,0.0,0.0
