Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.234777662786203,0.07144437926019097,-0.0,0.07018721608977113,-0.08332769877960967,0.000484750720294322,0.9515005097779015,23.7842170080648,63.285837422292424,1.984,5340.417037942016,5338.21914168394,0.012745415287567763,8.246844869208898,0.010673386844079714
feeder2,1.7278175170904424,0.08222449246758746,-0.0,0.0733863924073796,-0.08332766773869317,0.000484750720294322,0.9515005097779015,23.7842170080648,63.285837422292424,1.984,0.0,5337.881924463669,0.017012666658871318,9.528802708782775,0.011288924103511198
feeder3,1.8805112649948879,-0.08985919457263039,-0.0,0.12252208157518053,-0.08332737354228019,0.000484750720294322,0.9515005097779015,23.7842170080648,63.285837422292424,1.984,0.0,5338.019912043897,0.0067174697599588,5.986449698437875,0.009470291722127861
feeder4,1.4020465375596054,-0.06593595742524926,-0.0,0.11932611964699398,-0.08332738905462023,0.000484750720294322,0.9515005097779015,23.7842170080648,63.285837422292424,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.7062589253456593,-0.08114657646760015,-0.0,0.11732779489995793,-0.08332739599365645,0.000484750720294322,0.9515005097779015,23.7842170080648,63.285837422292424,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.751074007270337,0.11120036170872129,-0.0,0.17966086330479866,-0.08332453227898312,0.000484750720294322,0.9515005097779015,23.7842170080648,63.285837422292424,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.176106165084419,0.1046389332585161,-0.0,0.09834248030053887,-0.08332749991409703,0.000484750720294322,0.9515005097779015,23.7842170080648,63.285837422292424,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.89310524974077,-0.14048890913916287,-0.0,0.15264716120750113,-0.08332706695751248,0.000484750720294322,0.9515005097779015,23.7842170080648,63.285837422292424,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.0095299961351443,-0.04631012833262472,-0.0,0.11462953155778023,-0.0833274294826499,0.000484750720294322,0.9515005097779015,23.7842170080648,63.285837422292424,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.1050716350954852,0.041995173056215786,-0.0,0.059452953874198196,-0.08332866230374704,0.000484750720294322,0.9515005097779015,23.7842170080648,63.285837422292424,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,1.9719163188185707,0.09442943875181756,-0.0,0.097339843590828,-0.08332754378221953,0.000484750720294322,0.9515005097779015,23.7842170080648,63.285837422292424,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.8985941780952877,-0.09076327157014485,-0.0,0.05106610346367583,-0.08332874669239096,0.000484750720294322,0.9515005097779015,23.7842170080648,63.285837422292424,1.984,0.0,0.0,0.0,0.0,0.0
