Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.401319981093811,0.11865822503072183,-0.0,0.048806857061954804,0.08330338241830121,2.2677094568176256e-6,0.30187788688712913,31.346401850864144,147.92889473453639,1.953,5347.949744288281,5345.391595313803,0.017290497323015974,9.614842906228727,0.011526368138084839
feeder2,1.9023059699133638,0.09928046761658325,-0.0,0.04880685706195483,0.08330338241830121,2.2677094568176256e-6,0.30187788688712913,31.346401850864144,147.92889473453639,1.953,0.0,5344.58813858109,0.030174718665681628,12.702300346928219,0.010011831031829633
feeder3,2.6493842999653516,-0.13663438411918266,-0.0,0.04880685706196066,0.08330338241830121,2.2677094568176256e-6,0.30187788688712913,31.346401850864144,147.92889473453639,1.953,0.0,5344.535504414805,0.013775944679372498,8.582381061512121,0.009331316461044925
feeder4,1.6595374431756504,-0.08714204127969759,-0.0,0.048806857061957705,0.08330338241830121,2.2677094568176256e-6,0.30187788688712913,31.346401850864144,147.92889473453639,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.7636026550832993,0.09425927070564968,-0.0,0.048802660496043565,0.08330362479343857,2.2677094568176256e-6,0.30187788688712913,31.346401850864144,147.92889473453639,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.8634918130867977,0.19733977189401183,-0.0,0.04880266049605005,0.08330362479343857,2.2677094568176256e-6,0.30187788688712913,31.346401850864144,147.92889473453639,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.4258080610578703,-0.12545558429256545,-0.0,0.048802660496039665,0.08330362479343857,2.2677094568176256e-6,0.30187788688712913,31.346401850864144,147.92889473453639,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.64539225488919,-0.18643479398413143,-0.0,0.04880266049603342,0.08330362479343857,2.2677094568176256e-6,0.30187788688712913,31.346401850864144,147.92889473453639,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.6655687714678522,0.04534956926664972,-0.0,0.04880873287016923,0.08330356567391865,2.2677094568176256e-6,0.30187788688712913,31.346401850864144,147.92889473453639,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.5062398365036371,-0.0794771701088778,-0.0,0.04880873287016759,0.08330356567391865,2.2677094568176256e-6,0.30187788688712913,31.346401850864144,147.92889473453639,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.9309854110309335,0.15071444883524263,-0.0,0.04880873287016605,0.08330356567391865,2.2677094568176256e-6,0.30187788688712913,31.346401850864144,147.92889473453639,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.476843989896604,-0.12800737777852614,-0.0,0.04880873287015437,0.08330356567391868,2.2677094568176256e-6,0.30187788688712913,31.346401850864144,147.92889473453639,1.953,0.0,0.0,0.0,0.0,0.0
