Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9806430070594305,0.12432341557862099,1.1028453389788098,0.055565379637437955,0.08332064898908606,5.3000973885186405e-6,0.4793627010995228,14.361100538982255,86.59518757499204,1.875,5344.87156182847,5343.101390166333,0.008275000664000914,6.648845060591479,0.006668934440986637
feeder2,1.292702451005083,0.10981004668310533,0.8201778335961782,0.055565384299708635,0.08332064906084506,5.3000973885186405e-6,0.4793627010995228,14.361100538982255,86.59518757499204,1.875,0.0,5342.753326101365,0.011903963464149816,7.975140441067256,0.0064979426766848414
feeder3,2.2540267488340096,-0.15019012808856824,0.666455150868514,0.05556624745867865,0.08332066206884091,5.3000973885186405e-6,0.4793627010995228,14.361100538982255,86.59518757499204,1.875,0.0,5342.686325697013,0.005609021315117057,5.474037507944627,0.006024684832619113
feeder4,1.1203743549969316,-0.08558460395073725,0.5079970619665466,0.055566246267646585,0.08332066205126673,5.3000973885186405e-6,0.4793627010995228,14.361100538982255,86.59518757499204,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.5608502816273404,0.030551508988823528,0.5955344437854535,0.05556635730383449,0.08332069391385762,5.3000973885186405e-6,0.4793627010995228,14.361100538982255,86.59518757499204,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.2681637727278665,0.22124455122730208,1.073406147685351,0.05568983068670119,0.0833211041328238,5.3000973885186405e-6,0.4793627010995228,14.361100538982255,86.59518757499204,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.5595329839758936,-0.11201115427866248,0.5973694076419287,0.05556636016034751,0.08332069395542746,5.3000973885186405e-6,0.4793627010995228,14.361100538982255,86.59518757499204,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.585013157982422,-0.14524160929257046,1.2364979239047917,0.055689696456125766,0.08332110396419547,5.3000973885186405e-6,0.4793627010995228,14.361100538982255,86.59518757499204,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9589626888609675,0.02564435135508053,0.3748729089568261,0.05556582605995715,0.08332064618895753,5.3000973885186405e-6,0.4793627010995228,14.361100538982255,86.59518757499204,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.8406302712454365,-0.07184329827113711,0.5129150619825202,0.055564929392312445,0.08332063219478553,5.3000973885186405e-6,0.4793627010995228,14.361100538982255,86.59518757499204,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.2604587278576744,0.15095729931698668,0.6753666122692198,0.0555658276238121,0.08332064621283938,5.3000973885186405e-6,0.4793627010995228,14.361100538982255,86.59518757499204,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.4128689283504978,-0.10718300423099161,0.6474705240749159,0.055564929369293095,0.08332063219441838,5.3000973885186405e-6,0.4793627010995228,14.361100538982255,86.59518757499204,1.875,0.0,0.0,0.0,0.0,0.0
