Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.689934145308089,0.09044374821049923,-0.0,0.091,0.08331653881855118,1.3313966139894244,0.0,22.759325861834373,71.48324931104479,2.015,5344.453397341396,5342.463590468053,0.010431472503020716,7.464519021609138,0.009301062737701277
feeder2,1.5120767552959278,0.07976969622407919,-0.0,0.0942,0.0833171691856558,1.3313966139894244,0.0,22.759325861834373,71.48324931104479,2.015,0.0,5341.924222666168,0.016963175153653472,9.519797339717629,0.009497210106687297
feeder3,1.9803842898911097,-0.10318525786191256,-0.0,0.1434,0.08332086734714138,1.3313966139894244,0.0,22.759325861834373,71.48324931104479,2.015,0.0,5341.924437272665,0.007496557821408139,6.328032100889633,0.00867297527784609
feeder4,1.2807391115670235,-0.06820299482234449,-0.0,0.1402,0.0833207848798662,1.3313966139894244,0.0,22.759325861834373,71.48324931104479,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,2.0647474184167773,0.10018196615719763,-0.0,0.1382,0.0833207428372229,1.3313966139894244,0.0,22.759325861834373,71.48324931104479,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,2.6908569021745516,0.13870919309250881,-0.0,0.2144,0.08332695967562431,1.3313966139894244,0.0,22.759325861834373,71.48324931104479,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.7685625036714776,-0.09259413157579083,-0.0,0.1192,0.08332012784433873,1.3313966139894244,0.0,22.759325861834373,71.48324931104479,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,2.993378719920641,-0.15383519499697923,-0.0,0.1813,0.08332518001894304,1.3313966139894244,0.0,22.759325861834373,71.48324931104479,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.2296811895857938,0.0462587179406687,-0.0,0.1355,0.08332065278655924,1.3313966139894244,0.0,22.759325861834373,71.48324931104479,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.165382851900652,-0.062433970753526136,-0.0,0.0664,0.08329656316987072,1.3313966139894244,0.0,22.759325861834373,71.48324931104479,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.1012815117744665,0.10923007935182082,-0.0,0.1182,0.08332007526194944,1.3313966139894244,0.0,22.759325861834373,71.48324931104479,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,1.8301938254005699,-0.09567458466465421,-0.0,0.058,0.08329786789251421,1.3313966139894244,0.0,22.759325861834373,71.48324931104479,2.015,0.0,0.0,0.0,0.0,0.0
