Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7246538426166946,0.06184671933641338,-0.0,0.1806186083056868,-0.08331678415147761,0.00039837739491285453,0.4787171416901833,24.24627071000021,80.51399306952125,1.938,5347.372977125263,5345.029334694451,0.014520383112306209,8.810520834295854,0.009633635498792946
feeder2,1.8323564220362079,0.08745195863508241,-0.0,0.18066764302270352,-0.08331724933455967,0.00039837739491285453,0.4787171416901833,24.24627071000021,80.51399306952125,1.938,0.0,5344.812265759356,0.017385485781549224,9.640844119755332,0.009413733330480012
feeder3,2.194248378286865,-0.10554647119838548,-0.0,0.18745113033488642,-0.08331895431915536,0.00039837739491285453,0.4787171416901833,24.24627071000021,80.51399306952125,1.938,0.0,5344.691430245742,0.008437052048672223,6.715833348750659,0.008777978354606655
feeder4,1.0573346520761602,-0.04870078489509638,-0.0,0.18744977674526317,-0.08331895417423266,0.00039837739491285453,0.4787171416901833,24.24627071000021,80.51399306952125,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.0250699755318724,0.058730107528266684,-0.0,0.18733594788206476,-0.08331883286539643,0.00039837739491285453,0.4787171416901833,24.24627071000021,80.51399306952125,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.0973130971807454,0.15069978903684866,-0.0,0.18763913670855942,-0.08331731644377244,0.00039837739491285453,0.4787171416901833,24.24627071000021,80.51399306952125,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.8588883812206287,-0.08877847669743724,-0.0,0.1873496002793174,-0.08331884727188396,0.00039837739491285453,0.4787171416901833,24.24627071000021,80.51399306952125,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.6572647861229863,-0.12869737349083926,-0.0,0.18763900139853554,-0.08331731630620129,0.00039837739491285453,0.4787171416901833,24.24627071000021,80.51399306952125,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.175248917089934,0.02103966662299639,-0.0,0.18733974276751938,-0.08331878184076821,0.00039837739491285453,0.4787171416901833,24.24627071000021,80.51399306952125,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.1816132747495003,-0.05491451362177026,-0.0,0.1797546612492388,-0.08332300231409513,0.00039837739491285453,0.4787171416901833,24.24627071000021,80.51399306952125,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.478077460006133,0.11973793349039928,-0.0,0.18734775060564474,-0.0833187901981478,0.00039837739491285453,0.4787171416901833,24.24627071000021,80.51399306952125,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.8792137032116152,-0.08979453502597454,-0.0,0.17975422630711163,-0.08332300269212449,0.00039837739491285453,0.4787171416901833,24.24627071000021,80.51399306952125,1.938,0.0,0.0,0.0,0.0,0.0
