Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7216315969647296,0.08101230014470279,-0.0,0.07016637048947813,0.08331070014782016,1.2423517418919143e-5,0.9984855029123545,22.153579464866382,69.7837753143291,1.875,5346.0084060644685,5344.076497983718,0.009852349005100293,7.256046904258038,0.007735882786187115
feeder2,1.4765170822007792,0.07799135656051104,-0.0,0.07336468227125893,0.08331004900944165,1.2423517418919143e-5,0.9984855029123545,22.153579464866382,69.7837753143291,1.875,0.0,5343.774772419309,0.013220907880372114,8.405841095155854,0.007692029385860426
feeder3,1.7845258927841114,-0.09339256940657624,-0.0,0.12252633548365462,0.08332549534741322,1.2423517418919143e-5,0.9984855029123545,22.153579464866382,69.7837753143291,1.875,0.0,5343.665579318374,0.006441253083626174,5.866963930447109,0.0070301342009215706
feeder4,1.2720644729191286,-0.06776949783377433,-0.0,0.11932972116996607,0.083325483756358,1.2423517418919143e-5,0.9984855029123545,22.153579464866382,69.7837753143291,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.502550614051245,0.05788041443617753,-0.0,0.1173313842779851,0.0833253763543841,1.2423517418919143e-5,0.9984855029123545,22.153579464866382,69.7837753143291,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.857773178903056,0.14705498715276538,-0.0,0.17968444877041512,0.08332656415225162,1.2423517418919143e-5,0.9984855029123545,22.153579464866382,69.7837753143291,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.760002293065702,-0.0921662950102707,-0.0,0.09834345767105572,0.08332360713971189,1.2423517418919143e-5,0.9984855029123545,22.153579464866382,69.7837753143291,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.2837599670547735,-0.11835430643594624,-0.0,0.15268388425144563,0.08332616166415142,1.2423517418919143e-5,0.9984855029123545,22.153579464866382,69.7837753143291,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.2538504556562138,0.022802070082980026,-0.0,0.11463342588568094,0.08332488607023573,1.2423517418919143e-5,0.9984855029123545,22.153579464866382,69.7837753143291,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.9400519894273693,-0.051166835777980306,-0.0,0.045574285130480514,0.08328472613223668,1.2423517418919143e-5,0.9984855029123545,22.153579464866382,69.7837753143291,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.0927761092216355,0.10880499789428849,-0.0,0.09734444845227723,0.08332384866413406,1.2423517418919143e-5,0.9984855029123545,22.153579464866382,69.7837753143291,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.5790027949306256,-0.08311310104989635,-0.0,0.03717839649522188,0.08325922606730128,1.2423517418919143e-5,0.9984855029123545,22.153579464866382,69.7837753143291,1.875,0.0,0.0,0.0,0.0,0.0
