Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.724976760685042,0.10097779153041078,-0.0,0.01594995595093757,-0.058292296187570196,1.9403221206815537e-5,0.18376407331280034,30.871837900313746,96.96329753856874,2.25,5348.460356404901,5345.775486597846,0.019137240028079705,10.116253808095852,0.0092816007367228
feeder2,2.0560727966768333,0.0998890250244619,-0.0,0.015949955950935193,-0.058292296187595606,1.9403221206815537e-5,0.18376407331280034,30.871837900313746,96.96329753856874,2.25,0.0,5345.530379477984,0.02286348900096211,11.05749417696294,0.008799416817937056
feeder3,2.6720494594751205,-0.13068785816437606,-0.0,0.015949955950934937,-0.05829229618759949,1.9403221206815537e-5,0.18376407331280034,30.871837900313746,96.96329753856874,2.25,0.0,5345.032201825144,0.013929947494302318,8.630933144367978,0.007649988143240544
feeder4,1.6606143586061608,-0.08011610312092421,-0.0,0.015949955950928654,-0.05829229618767686,1.9403221206815537e-5,0.18376407331280034,30.871837900313746,96.96329753856874,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,1.9373195292722716,0.056488019960039465,-0.0,0.015012396782217153,-0.06953307373971215,1.9403221206815537e-5,0.18376407331280034,30.871837900313746,96.96329753856874,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,3.817308536532186,0.1873887731396262,-0.0,0.015012396782221622,-0.06953307373966157,1.9403221206815537e-5,0.18376407331280034,30.871837900313746,96.96329753856874,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,2.418779910874039,-0.11746234185671667,-0.0,0.015012396782217816,-0.06953307373970596,1.9403221206815537e-5,0.18376407331280034,30.871837900313746,96.96329753856874,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,2.8810511452373704,-0.14057590357488423,-0.0,0.015012396782219307,-0.06953307373968565,1.9403221206815537e-5,0.18376407331280034,30.871837900313746,96.96329753856874,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,1.9609638622396848,0.022705987174357442,-0.0,0.014990122711603902,-0.06979675575779178,1.9403221206815537e-5,0.18376407331280034,30.871837900313746,96.96329753856874,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.690325216005111,-0.08102642301236479,-0.0,0.01499012271160188,-0.06979675575781548,1.9403221206815537e-5,0.18376407331280034,30.871837900313746,96.96329753856874,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,2.938300330483801,0.14342517873630192,-0.0,0.014990122711606296,-0.06979675575776269,1.9403221206815537e-5,0.18376407331280034,30.871837900313746,96.96329753856874,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,2.0385699589777913,-0.09843866016100157,-0.0,0.01499012271160646,-0.0697967557577601,1.9403221206815537e-5,0.18376407331280034,30.871837900313746,96.96329753856874,2.25,0.0,0.0,0.0,0.0,0.0
