Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.1685707941604382,0.12637642549414474,2.9149144674490826,0.05556460917950759,0.08332373341780565,4.168889511032306e-6,0.47892250001819126,-13.792160720155568,-53.89863618171776,1.859,5292.708012119229,5292.385811156234,0.00027928613871775333,1.2094028328856505,0.0006921787491357853
feeder2,-0.303474978120289,0.10981004668310533,2.416352178324134,0.05556461209106416,0.08332373345826148,4.168889511032306e-6,0.47892250001819126,-13.792160720155568,-53.89863618171776,1.859,0.0,5292.175883271268,0.0007602734174348225,2.001975724016333,0.0006888674897121582
feeder3,1.1255686814721197,-0.15019012808856824,1.794910132999977,0.055565641147090214,0.08332374729926764,4.168889511032306e-6,0.47892250001819126,-13.792160720155568,-53.89863618171776,1.859,0.0,5291.98009557445,0.000632547421814864,1.8267940433283016,0.0006158359810187995
feeder4,0.2187012641261752,-0.08558460395073725,1.4096670676284178,0.05556563814192585,0.08332374726015203,4.168889511032306e-6,0.47892250001819126,-13.792160720155568,-53.89863618171776,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.7175754498580934,0.03593360795319778,1.4388061993164918,0.05556560792287544,0.08332377015206625,4.168889511032306e-6,0.47892250001819126,-13.792160720155568,-53.89863618171776,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,1.293768480538447,0.22124455122730208,3.0477984828556415,0.05568821812081948,0.08332406115195275,4.168889511032306e-6,0.47892250001819126,-13.792160720155568,-53.89863618171776,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.5422821901794102,-0.11201115427866248,1.6146171251931978,0.05556561166619222,0.08332377020064179,4.168889511032306e-6,0.47892250001819126,-13.792160720155568,-53.89863618171776,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5517513183809912,-0.14524160929257046,3.373259443179101,0.05568810168715282,0.08332406105329945,4.168889511032306e-6,0.47892250001819126,-13.792160720155568,-53.89863618171776,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.38562300089283297,0.027732036394672435,0.9482094776967713,0.05556563866108801,0.08332376541714683,4.168889511032306e-6,0.47892250001819126,-13.792160720155568,-53.89863618171776,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.030376040052469397,-0.07184329827113711,1.3231661738739744,0.05556461141280144,0.08332375149629846,4.168889511032306e-6,0.47892250001819126,-13.792160720155568,-53.89863618171776,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.0090318655148427,0.15095729931698668,1.9267903553792545,0.0555656408332961,0.0833237654456363,4.168889511032306e-6,0.47892250001819126,-13.792160720155568,-53.89863618171776,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.4016371884422559,-0.10718300423099161,1.6586991446814505,0.055564611400458014,0.08332375149612575,4.168889511032306e-6,0.47892250001819126,-13.792160720155568,-53.89863618171776,1.859,0.0,0.0,0.0,0.0,0.0
