Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3588156132411419,0.07863614529088248,2.8677348863205125,0.11883595087342971,0.08333027496600769,0.00019891319626010878,1.4252193932843467,-5.425501747542837,2.2796584757537843,1.781,5332.628052514672,5331.66560937173,0.0024591517792860065,3.618849665278238,0.0020718709112230466
feeder2,1.6663181154203734,0.12522285639428812,0.7548087374993813,0.118835950873102,0.08333027496600769,0.00019891319626010878,1.4252193932843467,-5.425501747542837,2.2796584757537843,1.781,0.0,5331.537956268587,0.003159497223118142,4.102486842045792,0.002055019070791075
feeder3,1.2859464337658149,-0.13489889444101777,1.3287011800885329,0.11883595087345175,0.08333027496600769,0.00019891319626010878,1.4252193932843467,-5.425501747542837,2.2796584757537843,1.781,0.0,5331.651046001897,0.0011238311514248501,2.4457171890652853,0.0018566744120816858
feeder4,0.30744305399694744,-0.069357832344212,0.9963833179212849,0.11883595087314092,0.08333027496600769,0.00019891319626010878,1.4252193932843467,-5.425501747542837,2.2796584757537843,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.8436673229436216,-0.09848181969876636,1.1518218572754613,0.11878661475390476,0.08333027498702794,0.00019891319626010878,1.4252193932843467,-5.425501747542837,2.2796584757537843,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,0.5538290312059764,0.1761972157785372,2.8867850093777396,0.11878661475370514,0.08333027498702794,0.00019891319626010878,1.4252193932843467,-5.425501747542837,2.2796584757537843,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.7574917064837208,0.10577651361949165,1.2747082909190843,0.11878661475368688,0.08333027498702794,0.00019891319626010878,1.4252193932843467,-5.425501747542837,2.2796584757537843,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.9470793589043636,-0.18460986760078058,1.66178771812422,0.11878661475381755,0.08333027498702794,0.00019891319626010878,1.4252193932843467,-5.425501747542837,2.2796584757537843,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.5888151754872714,-0.05799354402605207,0.48772543381595845,0.11890365228576837,0.08333027121781153,0.00019891319626010878,1.4252193932843467,-5.425501747542837,2.2796584757537843,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.23460253776877096,0.04913911559468766,1.2295419518685367,0.11890365228562537,0.08333027121781153,0.00019891319626010878,1.4252193932843467,-5.425501747542837,2.2796584757537843,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.7430723650707375,0.11385377248594225,1.4506728134302957,0.11890365228563844,0.08333027121781153,0.00019891319626010878,1.4252193932843467,-5.425501747542837,2.2796584757537843,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.8790033336958206,-0.10483556702970372,1.134377735680442,0.11890365228538698,0.08333027121781152,0.00019891319626010878,1.4252193932843467,-5.425501747542837,2.2796584757537843,1.781,0.0,0.0,0.0,0.0,0.0
