Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.786370194299601,0.15977749188529855,-0.0,0.16665694263378103,0.0833257348131483,0.00011229716676835759,1.639959618537301,29.666109303045474,151.62883955686553,1.906,5348.563154993266,5345.560664961358,0.02402003875569655,11.333812964001256,0.008967333693410568
feeder2,2.0644650211789446,0.10738953779960465,-0.0,0.1666569426337342,0.0833257348131483,0.00011229716676835759,1.639959618537301,29.666109303045474,151.62883955686553,1.906,0.0,5345.048627708158,0.0330990168195825,13.3046803676219,0.00801556240978242
feeder3,3.453803599775382,-0.17685646672942654,-0.0,0.16665694263378025,0.0833257348131483,0.00011229716676835759,1.639959618537301,29.666109303045474,151.62883955686553,1.906,0.0,5344.97138804631,0.015316708208974138,9.050462510480973,0.007562585973437914
feeder4,2.0259855535917755,-0.1054655644202462,-0.0,0.1666569426337641,0.0833257348131483,0.00011229716676835759,1.639959618537301,29.666109303045474,151.62883955686553,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.9905727932383486,0.10557191246185826,-0.0,0.1666564097797432,0.0833257447453768,0.00011229716676835759,1.639959618537301,29.666109303045474,151.62883955686553,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.8885573796485597,0.19859415621969684,-0.0,0.16665640977976412,0.0833257447453768,0.00011229716676835759,1.639959618537301,29.666109303045474,151.62883955686553,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.39485494413297,-0.12390903444391735,-0.0,0.16665640977983037,0.08332574474537678,0.00011229716676835759,1.639959618537301,29.666109303045474,151.62883955686553,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,4.026301419888427,-0.20548135823169023,-0.0,0.16665640977972979,0.0833257447453768,0.00011229716676835759,1.639959618537301,29.666109303045474,151.62883955686553,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.680890031122773,0.0661632195700108,-0.0,0.1666566802393094,0.08332572616250257,0.00011229716676835759,1.639959618537301,29.666109303045474,151.62883955686553,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.874634734901189,-0.09789802305318458,-0.0,0.16665668023929694,0.08332572616250257,0.00011229716676835759,1.639959618537301,29.666109303045474,151.62883955686553,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.9081883820604157,0.14957570541114593,-0.0,0.166656680239249,0.08332572616250256,0.00011229716676835759,1.639959618537301,29.666109303045474,151.62883955686553,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.58369948486854,-0.13335126055155214,-0.0,0.16665668023933272,0.08332572616250257,0.00011229716676835759,1.639959618537301,29.666109303045474,151.62883955686553,1.906,0.0,0.0,0.0,0.0,0.0
