Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.22860711471961,0.12708078481968363,-0.0,0.1873771740661381,-0.0831722794422571,1.3346895498696854,1.3474876764552985,26.724145409302118,92.53372885961433,1.828,5347.430486056842,5343.952296178808,0.032161189143474996,13.112711422973732,0.014820601100427662
feeder2,2.97390126135446,0.14453644909561011,-0.0,0.18737717406609497,-0.08317227944225761,1.3346895498696854,1.3474876764552985,26.724145409302118,92.53372885961433,1.828,0.0,5344.063979650541,0.03009431012457196,12.684273211531691,0.014793675578191747
feeder3,3.828986254685767,-0.18729069876217555,-0.0,0.18737717406622684,-0.0831722794422561,1.3346895498696854,1.3474876764552985,26.724145409302118,92.53372885961433,1.828,0.0,5343.966525873057,0.01408291930022312,8.676609819989887,0.013613854444614657
feeder4,2.076947401824991,-0.10180408296084408,0.04230653683414687,0.18737717406617066,-0.08317227944225677,1.3346895498696854,1.3474876764552985,26.724145409302118,92.53372885961433,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.871396996558439,0.05454144678178666,0.15109316092101466,0.18733096257862467,-0.0831740826553119,1.3346895498696854,1.3474876764552985,26.724145409302118,92.53372885961433,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.2658577387011665,0.2183927488538486,0.1851713210311181,0.18733096257851325,-0.08317408265531324,1.3346895498696854,1.3474876764552985,26.724145409302118,92.53372885961433,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.688635378432817,-0.1344252871572392,0.08304444736727834,0.1873309625786519,-0.08317408265531162,1.3346895498696854,1.3474876764552985,26.724145409302118,92.53372885961433,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.8543880786840683,-0.1539376924202053,0.30753985237534975,0.18733096257863066,-0.08317408265531184,1.3346895498696854,1.3474876764552985,26.724145409302118,92.53372885961433,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.5512949553903066,-0.07715157632641534,0.07491006066706873,0.1874086379275344,-0.0831734895290685,1.3346895498696854,1.3474876764552985,26.724145409302118,92.53372885961433,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.9661131784797239,0.07157017924176631,0.054854445417965136,0.18740863792759205,-0.08317348952906786,1.3346895498696854,1.3474876764552985,26.724145409302118,92.53372885961433,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.4109114958796845,0.14159101734090815,0.5040823404675465,0.18740863792754991,-0.08317348952906842,1.3346895498696854,1.3474876764552985,26.724145409302118,92.53372885961433,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.7454859499648707,-0.14360996244036126,0.2098867883714226,0.18740863792755366,-0.0831734895290682,1.3346895498696854,1.3474876764552985,26.724145409302118,92.53372885961433,1.828,0.0,0.0,0.0,0.0,0.0
