Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.37415226724161,0.08169859912935662,-0.0,0.048682691280040505,0.0832674988124375,2.7088155058905925e-6,0.4723761892569179,21.254464961493067,111.8161977515881,1.75,5346.607126359248,5344.76780758352,0.00893711362951795,6.911402515128013,0.006727467041045853
feeder2,1.470237377626709,0.07767524610137896,-0.0,0.04873953007026513,0.08326754440087013,2.7088155058905925e-6,0.4723761892569179,21.254464961493067,111.8161977515881,1.75,0.0,5344.53393445265,0.011389084045887813,7.8023687318796044,0.006646643451449876
feeder3,2.0945320656841684,-0.10889172494653283,-0.0,0.06005602667606412,0.08330243324648806,2.7088155058905925e-6,0.4723761892569179,21.254464961493067,111.8161977515881,1.75,0.0,5344.349978398244,0.00598569222510645,5.656236247558777,0.006098027402580457
feeder4,0.9712944564198128,-0.052729802280370934,-0.0,0.05687298877769515,0.08330158918760577,2.7088155058905925e-6,0.4723761892569179,21.254464961493067,111.8161977515881,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.5829827120403939,0.026477283271431923,-0.0,0.05541331844118549,0.08327753725584816,2.7088155058905925e-6,0.4723761892569179,21.254464961493067,111.8161977515881,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.8378947097914256,0.14606061558383449,-0.0,0.06959300140988975,0.08331760188526399,2.7088155058905925e-6,0.4723761892569179,21.254464961493067,111.8161977515881,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.3162744599295564,-0.06997763515784898,-0.0,0.05542760720767041,0.08327824322742305,2.7088155058905925e-6,0.4723761892569179,21.254464961493067,111.8161977515881,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.063704995878464,-0.1073511298889409,-0.0,0.06959288369116685,0.08331760190035374,2.7088155058905925e-6,0.4723761892569179,21.254464961493067,111.8161977515881,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9637043616085168,0.04407431514315731,-0.0,0.05541715933813535,0.08327755892542572,2.7088155058905925e-6,0.4723761892569179,21.254464961493067,111.8161977515881,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.1187009276356394,-0.05859046792515922,-0.0,0.03874840390559334,0.053108430867544805,2.7088155058905925e-6,0.4723761892569179,21.254464961493067,111.8161977515881,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.8658698253850032,0.09745739119619203,-0.0,0.05542571072995836,0.08327799853883726,2.7088155058905925e-6,0.4723761892569179,21.254464961493067,111.8161977515881,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.7067692727012387,-0.08586002383329033,-0.0,0.035146008905892555,0.010431203964567953,2.7088155058905925e-6,0.4723761892569179,21.254464961493067,111.8161977515881,1.75,0.0,0.0,0.0,0.0,0.0
