Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3466712060487043,0.09103014549470828,4.749906686508403,0.07028738019090913,-0.07415177020890268,0.007398844049742367,0.8419352341846713,-58.62608033196716,-121.38950202321124,1.797,5341.5420286625085,5343.845892179255,0.01410100535020892,-8.677605223439397,0.007224465881869412
feeder2,-3.0798549335897896,0.10823479041933465,5.3187025121896,0.07028738019058133,-0.07415177021311774,0.007398844049742367,0.8419352341846713,-58.62608033196716,-121.38950202321124,1.797,0.0,5342.7374062276685,0.003841030437388303,-4.527521332236462,0.0052878468585371985
feeder3,-2.7873940935645343,-0.1245145632128098,5.351837128029367,0.07028738019093145,-0.07415177020863704,0.007398844049742367,0.8419352341846713,-58.62608033196716,-121.38950202321124,1.797,0.0,5342.93200252296,0.0023163890695909193,-3.515786606267267,0.005156772932693867
feeder4,-1.4655568952309437,-0.08168695323670189,3.1734477301779673,0.07028738019061985,-0.07415177021298583,0.007398844049742367,0.8419352341846713,-58.62608033196716,-121.38950202321124,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-2.0919272482209177,0.015984114873956734,4.227310849000556,0.07023820951510142,-0.07470781482622764,0.007398844049742367,0.8419352341846713,-58.62608033196716,-121.38950202321124,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,0.15284394136225465,0.2447131712044449,4.816127297554903,0.07023820951490167,-0.07470781482826007,0.007398844049742367,0.8419352341846713,-58.62608033196716,-121.38950202321124,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.39701299920809296,-0.09350836565969423,2.341888127230736,0.07023820951488313,-0.07470781482875868,0.007398844049742367,0.8419352341846713,-58.62608033196716,-121.38950202321124,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-2.1919349151176313,-0.16575840521733126,5.581810834291927,0.07023820951501404,-0.07470781482767082,0.007398844049742367,0.8419352341846713,-58.62608033196716,-121.38950202321124,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7850824531863376,-0.05672817105337629,1.9929502802779222,0.0703544450471512,-0.0733044060240589,0.007398844049742367,0.8419352341846713,-58.62608033196716,-121.38950202321124,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2866340211899089,0.04421341146791325,1.807156508369639,0.07035444504700862,-0.0733044060257414,0.007398844049742367,0.8419352341846713,-58.62608033196716,-121.38950202321124,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4313868490961184,0.12507703889812063,3.006232033084416,0.07035444504702151,-0.0733044060258849,0.007398844049742367,0.8419352341846713,-58.62608033196716,-121.38950202321124,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-2.013144521727653,-0.11089482633298792,4.304345454416155,0.07035444504677023,-0.07330440602874369,0.007398844049742367,0.8419352341846713,-58.62608033196716,-121.38950202321124,1.797,0.0,0.0,0.0,0.0,0.0
