Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0405349410123026,0.1300571109117101,3.928735329163562,0.07720679271169788,0.08323078338627164,0.06993907838423571,0.925938985868249,-77.68707384331856,-207.13347388503044,1.719,5343.372509764307,5345.537146132093,0.012568086642444886,-8.193497373732077,0.011766877388973253
feeder2,-2.771549167491741,0.1212946857293328,5.114212098692126,0.07720679271137067,0.08323078338627153,0.06993907838423571,0.925938985868249,-77.68707384331856,-207.13347388503044,1.719,0.0,5345.995163673018,0.018396026454032315,-9.91332745816833,0.014046075584064765
feeder3,-1.705700429662546,-0.1541768629685204,4.7060069056466824,0.07720679271171998,0.0832307833862716,0.06993907838423571,0.925938985868249,-77.68707384331856,-207.13347388503044,1.719,0.0,5348.1737855892,0.02790764781053106,-12.210814886646574,0.041860290383951344
feeder4,-2.6773812429769586,-0.0980296498523664,4.554743456638015,0.07720679271140961,0.0832307833862717,0.06993907838423571,0.925938985868249,-77.68707384331856,-207.13347388503044,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6130846748161116,0.09544112535980548,3.4987538548500847,0.07715782327033768,0.0832313297442188,0.06993907838423571,0.925938985868249,-77.68707384331856,-207.13347388503044,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-3.4485879362574905,0.16722176888281387,6.709791984169549,0.07715782327013876,0.08323132974421898,0.06993907838423571,0.925938985868249,-77.68707384331856,-207.13347388503044,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9389761313196758,-0.09229444104478889,3.7016336224712343,0.07715782327012019,0.08323132974421901,0.06993907838423571,0.925938985868249,-77.68707384331856,-207.13347388503044,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-2.9151207857973747,-0.1747968042492064,6.327825541037283,0.07715782327025064,0.08323132974421889,0.06993907838423571,0.925938985868249,-77.68707384331856,-207.13347388503044,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4951461642407726,-0.06293321303538554,2.706332349623688,0.07727463094748305,0.08323208729985512,0.06993907838423571,0.925938985868249,-77.68707384331856,-207.13347388503044,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3223142359126907,0.08857375558473608,3.0105572603075568,0.0772746309473406,0.0832320872998556,0.06993907838423571,0.925938985868249,-77.68707384331856,-207.13347388503044,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-6.229850228776092,0.08823895176949513,7.9113971768661395,0.07727463094735354,0.08323208729985543,0.06993907838423571,0.925938985868249,-77.68707384331856,-207.13347388503044,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-3.169061348201051,-0.11405885223482758,5.367006305597746,0.07727463094710263,0.08323208729985587,0.06993907838423571,0.925938985868249,-77.68707384331856,-207.13347388503044,1.719,0.0,0.0,0.0,0.0,0.0
