Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.469289394788134,0.08851207468830477,0.9315924679207388,0.18056808477887062,-0.025501296743722587,0.2421026545823624,2.142452826406685,2.602136665499676,29.22923985936253,2.141,5340.325887486819,5338.711621658387,0.006862546320309506,6.050369719019193,0.007435635314602678
feeder2,1.1191486349122421,0.11125803977005047,1.1315134572326715,0.18056808477884959,-0.025501296743904313,0.2421026545823624,2.142452826406685,2.602136665499676,29.22923985936253,2.141,0.0,5337.786957042701,0.017148155580195844,9.567245562887079,0.008176861848287711
feeder3,1.1610041334384917,-0.11278190434761766,1.1201352502574495,0.18056808477888103,-0.02550129674358806,0.2421026545823624,2.142452826406685,2.602136665499676,29.22923985936253,2.141,0.0,5338.275441759966,0.004922616499928803,5.124463647316767,0.00696815989927887
feeder4,1.3000165598713487,-0.08644430211831505,0.45437077923819025,0.18056808477891775,-0.025501296743237787,0.2421026545823624,2.142452826406685,2.602136665499676,29.22923985936253,2.141,0.0,0.0,0.0,0.0,0.0
feeder5,1.3114273043661087,0.008694331041670667,0.821068426100684,0.1805767516343093,0.031376548152090046,0.2421026545823624,2.142452826406685,2.602136665499676,29.22923985936253,2.141,0.0,0.0,0.0,0.0,0.0
feeder6,4.445196244670931,0.2553746570694097,0.6309203485653643,0.18057675163428932,0.031376548151898054,0.2421026545823624,2.142452826406685,2.602136665499676,29.22923985936253,2.141,0.0,0.0,0.0,0.0,0.0
feeder7,1.036075621137575,-0.09691491018807792,0.8708460344719756,0.1805767516343033,0.0313765481520076,0.2421026545823624,2.142452826406685,2.602136665499676,29.22923985936253,2.141,0.0,0.0,0.0,0.0,0.0
feeder8,2.7722699805790905,-0.1761983700373826,0.7203208720158218,0.18057675163438316,0.03137654815273933,0.2421026545823624,2.142452826406685,2.602136665499676,29.22923985936253,2.141,0.0,0.0,0.0,0.0,0.0
feeder9,0.6215994060605334,0.042561352395637825,0.7303363322867602,0.1805814669009822,-0.007893032654664945,0.2421026545823624,2.142452826406685,2.602136665499676,29.22923985936253,2.141,0.0,0.0,0.0,0.0,0.0
feeder10,1.0647656337486893,-0.07877062648756278,0.5185399286571032,0.18058146690100083,-0.007893032654537273,0.2421026545823624,2.142452826406685,2.602136665499676,29.22923985936253,2.141,0.0,0.0,0.0,0.0,0.0
feeder11,2.2765478924018185,0.1382737274689719,0.4968196896311379,0.18058146690110255,-0.00789303265351843,0.2421026545823624,2.142452826406685,2.602136665499676,29.22923985936253,2.141,0.0,0.0,0.0,0.0,0.0
feeder12,1.1605705014092016,-0.1025115931930061,0.89755439510458,0.18058146690108742,-0.007893032653659957,0.2421026545823624,2.142452826406685,2.602136665499676,29.22923985936253,2.141,0.0,0.0,0.0,0.0,0.0
