Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4453211941131867,0.06913009430051625,-0.0,0.06257577137621748,-0.0833274552193937,0.00011958889774445359,0.0579870173287655,23.473297855905372,53.695168845383535,1.968,5346.057527989273,5344.070036655895,0.01039941841176136,7.454515756149484,0.009454136641252057
feeder2,1.7610469258059163,0.08388597355536231,-0.0,0.06263201238836225,-0.0833274546986702,0.00011958889774445359,0.0579870173287655,23.473297855905372,53.695168845383535,1.968,0.0,5343.476270796665,0.017676043484150087,9.71958910798876,0.009382378070022004
feeder3,1.9245838990586426,-0.09206282464175963,-0.0,0.06941064033932566,-0.08332740622345011,0.00011958889774445359,0.0579870173287655,23.473297855905372,53.695168845383535,1.968,0.0,5343.406733855427,0.00824505322704558,6.6378505698994505,0.008731726550167624
feeder4,1.3221832608467647,-0.06194279273056156,-0.0,0.06940924443242462,-0.08332740623553361,0.00011958889774445359,0.0579870173287655,23.473297855905372,53.695168845383535,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,1.9872996947518629,0.050585118105632654,-0.0,0.06929120827594087,-0.08332738513624334,0.00011958889774445359,0.0579870173287655,23.473297855905372,53.695168845383535,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.2337673024442317,0.15752199599828118,-0.0,0.0695991887056695,-0.08332738247860867,0.00011958889774445359,0.0579870173287655,23.473297855905372,53.695168845383535,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.7794405757032323,-0.08480565953448616,-0.0,0.06930528953141663,-0.08332738501350927,0.00011958889774445359,0.0579870173287655,23.473297855905372,53.695168845383535,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.7167350985848975,-0.13167038580526422,-0.0,0.06959907140049083,-0.08332738247961302,0.00011958889774445359,0.0579870173287655,23.473297855905372,53.695168845383535,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.0084076173886076,-0.04625400997693634,-0.0,0.06929497373966145,-0.08332741784988083,0.00011958889774445359,0.0579870173287655,23.473297855905372,53.695168845383535,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.1740007230766039,0.03897849028911395,-0.0,0.06169592988790189,-0.08332747449941255,0.00011958889774445359,0.0579870173287655,23.473297855905372,53.695168845383535,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.262770288744648,0.10897214354841876,-0.0,0.06930340339322935,-0.0833274177762729,0.00011958889774445359,0.0579870173287655,23.473297855905372,53.695168845383535,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,2.1910301859294252,-0.1053851355712579,-0.0,0.061695442731450584,-0.08332747450426721,0.00011958889774445359,0.0579870173287655,23.473297855905372,53.695168845383535,1.968,0.0,0.0,0.0,0.0,0.0
