Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9922562403132397,0.11163546241806599,2.3629858072830157,0.1040524001504815,0.08332823627035214,0.0002759409273363938,1.2452921515040503,-28.69148258388739,-97.62137947440607,1.75,4884.287353927704,4884.1660263636495,4.5702944373899404e-5,0.45387935124509005,0.0004363286778222912
feeder2,-0.059212832820867506,0.10423402489998393,2.060565094550194,0.10405240015044281,0.0833282362703521,0.0002759409273363938,1.2452921515040503,-28.69148258388739,-97.62137947440607,1.75,0.0,4884.252426796401,6.934300210565007e-6,0.12850028132687977,0.0004104031082127465
feeder3,0.4291845987032621,-0.13104395322186138,2.108366229463613,0.10405240015057043,0.08332823627035221,0.0002759409273363938,1.2452921515040503,-28.69148258388739,-97.62137947440607,1.75,0.0,4884.756399603093,0.00028645448257923726,-1.17842059473476,0.00030820027460739803
feeder4,-0.9083547172395865,-0.08443505964598065,2.513727673888847,0.10405240015051806,0.08332823627035219,0.0002759409273363938,1.2452921515040503,-28.69148258388739,-97.62137947440607,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.823616630516516,0.06462874265383164,2.752199945545815,0.10400093690056553,0.0833281988188246,0.0002759409273363938,1.2452921515040503,-28.69148258388739,-97.62137947440607,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.4516724334343667,0.18804817880706218,2.225962943888052,0.10400093690043329,0.08332819881882449,0.0002759409273363938,1.2452921515040503,-28.69148258388739,-97.62137947440607,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.08997675804262523,-0.09120843719184449,1.8308173030606902,0.10400093690059312,0.08332819881882464,0.0002759409273363938,1.2452921515040503,-28.69148258388739,-97.62137947440607,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4095796758566708,-0.1610650019512653,3.547551516063152,0.10400093690058246,0.08332819881882463,0.0002759409273363938,1.2452921515040503,-28.69148258388739,-97.62137947440607,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.23035338252998488,0.060550654298668946,1.6393408202415802,0.10408762770844315,0.08332812754688783,0.0002759409273363938,1.2452921515040503,-28.69148258388739,-97.62137947440607,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5896468575358774,-0.07983011728506094,2.102921075690208,0.1040876277085018,0.08332812754688788,0.0002759409273363938,1.2452921515040503,-28.69148258388739,-97.62137947440607,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.21635556172742004,0.13023738282222516,2.7377750906250355,0.10408762770844891,0.08332812754688783,0.0002759409273363938,1.2452921515040503,-28.69148258388739,-97.62137947440607,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.14212182419687142,-0.11108116944963498,2.280417085642683,0.10408762770845795,0.08332812754688784,0.0002759409273363938,1.2452921515040503,-28.69148258388739,-97.62137947440607,1.75,0.0,0.0,0.0,0.0,0.0
