Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9248519899268315,0.11578122281307841,4.894628207211326,0.08414149758862824,0.08321645852316441,0.04931416366119145,1.0093933779556585,-77.67054527899393,-207.17604723289801,1.765,5343.062960760252,5344.896799216043,0.009093335776940593,-6.968093815994714,0.012706673718491464
feeder2,-1.6858441208820822,0.10961450301889929,3.794917722736904,0.08414149758830099,0.08321645852316388,0.04931416366119145,1.0093933779556585,-77.67054527899393,-207.17604723289801,1.765,0.0,5347.066313963818,0.042985771170203496,-15.153890681937272,0.03192152279611747
feeder3,-2.767320294254198,-0.1339947070888778,5.36399797750859,0.08414149758865035,0.08321645852316427,0.04931416366119145,1.0093933779556585,-77.67054527899393,-207.17604723289801,1.765,0.0,5347.0646049031975,0.01932831374996438,-10.16117501070165,0.029763267805923074
feeder4,-0.5912845450831195,-0.08782637173466694,2.264595521253294,0.08414149758833993,0.08321645852316384,0.04931416366119145,1.0093933779556585,-77.67054527899393,-207.17604723289801,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-2.2134356022147887,0.04375777112532006,4.3313257744063325,0.08409232120989411,0.08321397527467725,0.04931416366119145,1.0093933779556585,-77.67054527899393,-207.17604723289801,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-8.027185045154436,0.19970153728225,11.93800181552476,0.08409232120969515,0.08321397527467668,0.04931416366119145,1.0093933779556585,-77.67054527899393,-207.17604723289801,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-2.6744371130406823,-0.08693925695671671,4.33000827690034,0.08409232120967654,0.0832139752746762,0.04931416366119145,1.0093933779556585,-77.67054527899393,-207.17604723289801,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-2.2445392803713733,-0.1677673744117469,5.516672793331635,0.08409232120980702,0.08321397527467653,0.04931416366119145,1.0093933779556585,-77.67054527899393,-207.17604723289801,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-2.4478220418368637,-0.05587003749261182,3.482009026623987,0.08420911136957578,0.08321376506511266,0.04931416366119145,1.0093933779556585,-77.67054527899393,-207.17604723289801,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-1.7655206746305225,0.05298052486649069,3.174334133294166,0.08420911136943326,0.0832137650651119,0.04931416366119145,1.0093933779556585,-77.67054527899393,-207.17604723289801,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-3.0430351630208907,0.10729437366589419,5.105708871273662,0.08420911136944623,0.0832137650651123,0.04931416366119145,1.0093933779556585,-77.67054527899393,-207.17604723289801,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-2.908645886834994,-0.10375756517440954,4.9005834252580724,0.08420911136919527,0.08321376506511183,0.04931416366119145,1.0093933779556585,-77.67054527899393,-207.17604723289801,1.765,0.0,0.0,0.0,0.0,0.0
