Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4374939891000964,0.09011778137783563,1.3371069444587,0.14569985708852506,-0.08332504482774737,0.8651286182923291,1.4297330693807553,1.2525726003969726,25.552562915770064,1.781,5340.788928254298,5339.274743909228,0.006050141722079566,5.681813116666721,0.005910469858746199
feeder2,0.8870100660463855,0.10701635287353156,1.3366420362519928,0.14569985708848998,-0.08332504482774741,0.8651286182923291,1.4297330693807553,1.2525726003969726,25.552562915770064,1.781,0.0,5338.856308622008,0.009905899701161305,7.271486543749686,0.006076594978652871
feeder3,1.7144891314196,-0.11968072061834589,0.7624503257750652,0.14569985708861663,-0.08332504482774737,0.8651286182923291,1.4297330693807553,1.2525726003969726,25.552562915770064,1.781,0.0,5338.77069927754,0.004784731825339248,5.053155319829507,0.005595187762535044
feeder4,0.6420167755470867,-0.07761882416973728,0.9936847526754062,0.14569985708856314,-0.08332504482774739,0.8651286182923291,1.4297330693807553,1.2525726003969726,25.552562915770064,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.1305677041759066,-0.1145557212305407,1.296079782111299,0.14564844379747155,-0.08332505337659589,0.8651286182923291,1.4297330693807553,1.2525726003969726,25.552562915770064,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.9458754524850352,0.15777146736583547,0.2928789482082699,0.14564844379733938,-0.08332505337659593,0.8651286182923291,1.4297330693807553,1.2525726003969726,25.552562915770064,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.2741335528098245,0.12117266849290437,1.2326448704248585,0.1456484437975002,-0.08332505337659585,0.8651286182923291,1.4297330693807553,1.2525726003969726,25.552562915770064,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.9195948263337257,-0.16825992870114068,1.5289288010656834,0.14564844379748892,-0.08332505337659583,0.8651286182923291,1.4297330693807553,1.2525726003969726,25.552562915770064,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.47879258267107555,0.05611144533136374,0.7328647886707271,0.14573506794370183,-0.08332504019930027,0.8651286182923291,1.4297330693807553,1.2525726003969726,25.552562915770064,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.1635248777565312,-0.08454683398729738,0.6107368421887165,0.14573506794375712,-0.08332504019930027,0.8651286182923291,1.4297330693807553,1.2525726003969726,25.552562915770064,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.0857434260078076,0.13115852819757748,0.620752178143042,0.14573506794370664,-0.08332504019930027,0.8651286182923291,1.4297330693807553,1.2525726003969726,25.552562915770064,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.3241416760112255,-0.10433559982705116,0.845895360729098,0.14573506794371915,-0.08332504019930029,0.8651286182923291,1.4297330693807553,1.2525726003969726,25.552562915770064,1.781,0.0,0.0,0.0,0.0,0.0
