Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.502204884764282,0.07640394241774304,0.9849700707334197,0.11111624952044054,0.08333136839197794,0.0006900908928379635,1.3336274940473571,1.1356914602644854,23.96092363916588,1.844,5342.896865148315,5341.722392931484,0.0036387819479064575,4.407453111235104,0.003996664092827411
feeder2,1.1222486397983398,0.10719878786300288,0.9383957490697663,0.11111625243338298,0.08333136839195145,0.0006900908928379635,1.3336274940473571,1.1356914602644854,23.96092363916588,1.844,0.0,5340.888803646582,0.010742475399760604,7.574851907553149,0.003964010329421639
feeder3,0.6083890007668218,-0.11315853578979305,1.5714503466464476,0.11111728197144716,0.08333136838259161,0.0006900908928379635,1.3336274940473571,1.1356914602644854,23.96092363916588,1.844,0.0,5341.772921265589,0.0014719862407412136,2.8025580121296962,0.003725352125523413
feeder4,0.1741275410250704,-0.07010177152335434,1.1445765210593974,0.11111727896489733,0.08333136838261895,0.0006900908928379635,1.3336274940473571,1.1356914602644854,23.96092363916588,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.4823290466806063,0.09544366731546788,0.7427136406881942,0.11111725895189524,0.0833313388561369,0.0006900908928379635,1.3336274940473571,1.1356914602644854,23.96092363916588,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.8378056847763147,0.18442849790337412,0.7674329344684352,0.11123990017728722,0.08333133882273255,0.0006900908928379635,1.3336274940473571,1.1356914602644854,23.96092363916588,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.8162514608980385,-0.11354200913217281,0.3712573828892807,0.1111172626969975,0.08333133885613696,0.0006900908928379635,1.3336274940473571,1.1356914602644854,23.96092363916588,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.4370396602871252,-0.17315432148591964,1.9427154306084713,0.1112397837181491,0.083331338822796,0.0006900908928379635,1.3336274940473571,1.1356914602644854,23.96092363916588,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.3521926582357216,0.05423952052785844,0.835343655195854,0.11111725800247248,0.08333140471375096,0.0006900908928379635,1.3336274940473571,1.1356914602644854,23.96092363916588,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.1633231476211245,-0.07340096840181415,1.221364815680474,0.11111623030683324,0.08333140473468453,0.0006900908928379635,1.3336274940473571,1.1356914602644854,23.96092363916588,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.1145927332231924,0.12250538466587693,1.2521835553806395,0.11111726017561033,0.0833314047137067,0.0006900908928379635,1.3336274940473571,1.1356914602644854,23.96092363916588,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.1721563763377163,-0.10183588354561604,0.7812298898399196,0.11111623029448435,0.08333140473468477,0.0006900908928379635,1.3336274940473571,1.1356914602644854,23.96092363916588,1.844,0.0,0.0,0.0,0.0,0.0
