Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3927494345618183,0.06795790734232904,-0.0,0.13262065301086554,0.08333014626163603,0.12128973393167135,1.8492276875885394,20.992900429009634,130.89073417487506,1.86,5346.097203200381,5344.086702093769,0.010672468288846979,7.552063234622667,0.008155218731753535
feeder2,1.9154080558300755,0.09993691144785827,-0.0,0.13583134756328624,0.08333017312708983,0.12128973393167135,1.8492276875885394,20.992900429009634,130.89073417487506,1.86,0.0,5343.632266614558,0.016133394472734756,9.285878047707792,0.008011494766855014
feeder3,1.982979326066166,-0.10331548791348102,-0.0,0.17109918445675362,0.08333043220345447,0.12128973393167135,1.8492276875885394,20.992900429009634,130.89073417487506,1.86,0.0,5343.732892435095,0.006556946120567337,5.919399814280495,0.007318414018323477
feeder4,1.2595097059035016,-0.06714200594430779,-0.0,0.16790559285107726,0.0833304129826541,0.12128973393167135,1.8492276875885394,20.992900429009634,130.89073417487506,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.97234432984865,0.011495379245224369,-0.0,0.16590962295652334,0.08333040618586786,0.12128973393167135,1.8492276875885394,20.992900429009634,130.89073417487506,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.500502593926541,0.17919165284312522,-0.0,0.18066533077772848,0.08333046293596322,0.12128973393167135,1.8492276875885394,20.992900429009634,130.89073417487506,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.4549031298284412,-0.07691167485696988,-0.0,0.1596097086033242,0.08333036731095633,0.12128973393167135,1.8492276875885394,20.992900429009634,130.89073417487506,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.3559863713777793,-0.12196584171568224,-0.0,0.18066521288703397,0.08333046293586513,0.12128973393167135,1.8492276875885394,20.992900429009634,130.89073417487506,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.0335172983212626,0.053036446961194084,-0.0,0.16321289642061845,0.08333037336572495,0.12128973393167135,1.8492276875885394,20.992900429009634,130.89073417487506,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.1499397941288654,-0.06166349184947029,-0.0,0.12190926415024747,0.08333004286054038,0.12128973393167135,1.8492276875885394,20.992900429009634,130.89073417487506,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.928000291496113,0.10056653196427141,-0.0,0.1596036512564851,0.0833303477893153,0.12128973393167135,1.8492276875885394,20.992900429009634,130.89073417487506,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.806636837855362,-0.09449834555322595,-0.0,0.1135267099449463,0.08333007320915686,0.12128973393167135,1.8492276875885394,20.992900429009634,130.89073417487506,1.86,0.0,0.0,0.0,0.0,0.0
