Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9481973800103562,0.0856516950104439,1.7997496574578982,0.15281552310264587,0.08330065070235126,0.18272198907147216,1.8331937849358626,-2.251090209593583,14.341144261811877,1.766,5340.487562174043,5339.153670009019,0.004703047901981203,5.0094725315054225,0.0043331370215676365
feeder2,0.9340939223677759,0.10955611294601975,1.1737276858502677,0.15281552310267255,0.08330065070235133,0.18272198907147216,1.8331937849358626,-2.251090209593583,14.341144261811877,1.766,0.0,5338.513678602288,0.010371738598964491,7.440911858921321,0.004463191158720377
feeder3,1.385268665473835,-0.11916520115917975,0.9147347070074081,0.1528155231029969,0.08330065070235168,0.18272198907147216,1.8331937849358626,-2.251090209593583,14.341144261811877,1.766,0.0,5339.575655219824,0.0009644827404819024,2.2664622137830785,0.0038221052613101932
feeder4,0.7412882392827109,-0.07643252533939225,0.7040616168027827,0.1528155231027,0.0833006507023513,0.18272198907147216,1.8331937849358626,-2.251090209593583,14.341144261811877,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.304663919506652,0.05518992489540142,0.8098128610620243,0.15281563108677443,0.08330083924840695,0.18272198907147216,1.8331937849358626,-2.251090209593583,14.341144261811877,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.7662898877554523,0.2066173179328149,1.2827556316524384,0.152815631086796,0.08330083924840685,0.18272198907147216,1.8331937849358626,-2.251090209593583,14.341144261811877,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.9434811235501936,-0.10295633384643388,1.0323447141300772,0.1528156310866575,0.08330083924840676,0.18272198907147216,1.8331937849358626,-2.251090209593583,14.341144261811877,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.4251000725908516,-0.16480357240418586,0.7876705362444592,0.1528156310868078,0.0833008392484069,0.18272198907147216,1.8331937849358626,-2.251090209593583,14.341144261811877,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.6676606236610775,0.04642169657063254,0.5484503262003644,0.15281554835362504,0.08330050473509952,0.18272198907147216,1.8331937849358626,-2.251090209593583,14.341144261811877,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.248584318226848,-0.07962035559033827,1.260522288844818,0.1528155483534513,0.0833005047350993,0.18272198907147216,1.8331937849358626,-2.251090209593583,14.341144261811877,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.0776895449183472,0.12280743262773985,1.2951586029013507,0.15281554835331185,0.08330050473509927,0.18272198907147216,1.8331937849358626,-2.251090209593583,14.341144261811877,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.27233567903552913,-0.08723955522632426,1.389154920755857,0.1528155483534161,0.08330050473509922,0.18272198907147216,1.8331937849358626,-2.251090209593583,14.341144261811877,1.766,0.0,0.0,0.0,0.0,0.0
