Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4537387612769277,0.12355049575710228,1.5790192038531519,0.17361547239910652,0.08333261063928844,0.4520197215053625,2.0830356119927176,2.455155500123114,44.86586627658696,1.828,5345.185672996293,5343.9502570473005,0.004037304934489622,4.644469014835942,0.003212470787507252
feeder2,1.0014110390771684,0.08868626632549204,0.688981676793381,0.1736154753120445,0.0833326106392911,0.4520197215053625,2.0830356119927176,2.455155500123114,44.86586627658696,1.828,0.0,5343.639524205479,0.006348871775410212,5.8246531726282536,0.00309601645606628
feeder3,1.0394844308899236,-0.13518741958688815,1.580931350207611,0.173616504848528,0.0833326106402282,0.4520197215053625,2.0830356119927176,2.455155500123114,44.86586627658696,1.828,0.0,5343.856332823088,0.0020723784178279664,3.327359266152745,0.0029886345207593575
feeder4,1.1492988371331176,-0.07789134287949927,0.3251954098166421,0.17361650184198274,0.08333261064022547,0.4520197215053625,2.0830356119927176,2.455155500123114,44.86586627658696,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.7144920356222303,0.0293786994881515,1.2510965877452875,0.17361648094993928,0.08333260981439014,0.4520197215053625,2.0830356119927176,2.455155500123114,44.86586627658696,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.2799376986505173,0.20725945665269815,1.7819188244967146,0.17373912205868033,0.08333260990673093,0.4520197215053625,2.0830356119927176,2.455155500123114,44.86586627658696,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.993705745304059,-0.08710352809164897,0.6650322067145275,0.17361648469503782,0.08333260981439299,0.4520197215053625,2.0830356119927176,2.455155500123114,44.86586627658696,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.8356748722324205,-0.15281460623401277,1.1372846425411909,0.1737390055996497,0.08333260990664408,0.4520197215053625,2.0830356119927176,2.455155500123114,44.86586627658696,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.6348715430012231,0.019551455989521446,0.4727114168494122,0.17361648280323938,0.08333261221001062,0.4520197215053625,2.0830356119927176,2.455155500123114,44.86586627658696,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.15170222026182134,-0.05921218699325444,0.9492089073944544,0.17361545510992996,0.08333261220881295,0.4520197215053625,2.0830356119927176,2.455155500123114,44.86586627658696,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.6826051885936573,0.1351637446875248,0.9373370929468254,0.1736164849763723,0.08333261221001316,0.4520197215053625,2.0830356119927176,2.455155500123114,44.86586627658696,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.857767656647758,-0.09563613815724821,0.9716224942883932,0.17361545509758108,0.08333261220881295,0.4520197215053625,2.0830356119927176,2.455155500123114,44.86586627658696,1.828,0.0,0.0,0.0,0.0,0.0
