Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6422014721892569,0.10234289341215005,2.214090975530244,0.06250653423262906,-0.08331693518145787,0.00015140996118086615,0.13405465003324102,-6.1032607416321465,0.3175346853257537,1.875,5306.637732099684,5305.818070745256,0.0017912224494488226,3.076557878323275,0.0023258832571939753
feeder2,1.2709011187556878,0.11328063349955408,1.0780284864166227,0.0625065371279656,-0.08331693518122892,0.00015140996118086615,0.13405465003324102,-6.1032607416321465,0.3175346853257537,1.875,0.0,5305.456732721813,0.003730452557669988,4.444438845674328,0.0024033399979464273
feeder3,0.596734524533015,-0.13819692156760016,2.2505208419192853,0.06250756053040159,-0.08331693510029722,0.00015140996118086615,0.13405465003324102,-6.1032607416321465,0.3175346853257537,1.875,0.0,5305.8510077269175,0.0007331430941789224,1.9659086520226505,0.001822952871971542
feeder4,0.5664829840169183,-0.07689952184895288,1.0548243880626726,0.06250755754151946,-0.08331693510053356,0.00015140996118086615,0.13405465003324102,-6.1032607416321465,0.3175346853257537,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.8774027875523118,0.06033956676048435,1.5119951472907065,0.0625075693019779,-0.08331688417754976,0.00015140996118086615,0.13405465003324102,-6.1032607416321465,0.3175346853257537,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,0.9027621236850044,0.21129749173943885,3.40650458551675,0.06262996174069661,-0.08331687441297786,0.00015140996118086615,0.13405465003324102,-6.1032607416321465,0.3175346853257537,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.408937887520651,-0.11460085334157498,0.9663960634881026,0.06250757302512822,-0.08331688417725418,0.00015140996118086615,0.13405465003324102,-6.1032607416321465,0.3175346853257537,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.2548408368638784,-0.15837914151145605,1.9960588677875506,0.06262984537244821,-0.0833168744223085,0.00015140996118086615,0.13405465003324102,-6.1032607416321465,0.3175346853257537,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.6909181714354178,0.04982551864330237,0.7350018391999855,0.06250763175006953,-0.0833169772926627,0.00015140996118086615,0.13405465003324102,-6.1032607416321465,0.3175346853257537,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.5509160401334994,-0.07982060141845068,1.1288129656086892,0.06250661012225305,-0.08331697737317505,0.00015140996118086615,0.13405465003324102,-6.1032607416321465,0.3175346853257537,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.1044917073527005,0.13206087876062222,1.6200428451522364,0.06250763391055854,-0.08331697729249243,0.00015140996118086615,0.13405465003324102,-6.1032607416321465,0.3175346853257537,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.38056323862808805,-0.10134715242831183,2.4908232645675006,0.06250661010997806,-0.08331697737317598,0.00015140996118086615,0.13405465003324102,-6.1032607416321465,0.3175346853257537,1.875,0.0,0.0,0.0,0.0,0.0
