Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0570671524492214,0.10783863315776823,2.5207028519729437,0.15958619607153,-0.08333070069982158,0.00011984402163432447,0.9762916825244121,-6.923650644565084,1.1052959419837158,2.422,5334.961050393511,5334.034801909986,0.0022779226783357933,3.483976103573918,0.0017875528716627838
feeder2,0.2557402273390298,0.10438958195944795,1.9153821125497505,0.15958619607149488,-0.0833307006998215,0.00011984402163432447,0.9762916825244121,-6.923650644565084,1.1052959419837158,2.422,0.0,5334.012852535926,0.0023879430965932516,3.567211929909973,0.0017692119661404436
feeder3,1.4815276685030054,-0.13157671590451436,1.2333373502871037,0.1595861960716216,-0.08333070069982176,0.00011984402163432447,0.9762916825244121,-6.923650644565084,1.1052959419837158,2.422,0.0,5333.882815339226,0.0013711507274153964,2.7028622675225167,0.0016549242488166742
feeder4,0.689338663501142,-0.08115155454826467,1.0170231281639728,0.15958619607156815,-0.08333070069982165,0.00011984402163432447,0.9762916825244121,-6.923650644565084,1.1052959419837158,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,0.34351617312433524,-0.08850102075219748,1.8155464351287254,0.15953479483915242,-0.083330825002508,0.00011984402163432447,0.9762916825244121,-6.923650644565084,1.1052959419837158,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,2.740960952621691,0.15826994986048207,0.5077688695904582,0.15953479483902017,-0.08333082500250832,0.00011984402163432447,0.9762916825244121,-6.923650644565084,1.1052959419837158,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,-0.028232492585490154,0.10625115796985596,2.236586476985117,0.1595347948391811,-0.08333082500250782,0.00011984402163432447,0.9762916825244121,-6.923650644565084,1.1052959419837158,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,0.5106502957850246,-0.1766489724899783,3.105659979017049,0.1595347948391699,-0.0833308250025079,0.00011984402163432447,0.9762916825244121,-6.923650644565084,1.1052959419837158,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,0.1355494914390525,-0.05854980221808475,1.118777370956999,0.15962141607967537,-0.08333081803435663,0.00011984402163432447,0.9762916825244121,-6.923650644565084,1.1052959419837158,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,0.6505329695549432,0.05417143775229185,1.2748242316934537,0.15962141607973096,-0.0833308180343565,0.00011984402163432447,0.9762916825244121,-6.923650644565084,1.1052959419837158,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,0.8797864308761629,0.13896622392638514,1.9828688656858964,0.15962141607968053,-0.08333081803435656,0.00011984402163432447,0.9762916825244121,-6.923650644565084,1.1052959419837158,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,1.0367203494107378,-0.13499839531255856,1.7465783748747898,0.1596214160796925,-0.08333081803435656,0.00011984402163432447,0.9762916825244121,-6.923650644565084,1.1052959419837158,2.422,0.0,0.0,0.0,0.0,0.0
