Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.374507460623924,0.10694573210626553,-0.0,0.19428858940253746,0.08293698403679235,0.00013374510946331127,1.5646009974745705,27.3851008720324,89.09918313991106,1.875,5348.261199212606,5345.299370490106,0.023305253022387545,11.163361059699277,0.010889234246066668
feeder2,2.283594497885648,0.11832657409612655,-0.0,0.19428858940250188,0.08293698403688292,0.00013374510946331127,1.5646009974745705,27.3851008720324,89.09918313991106,1.875,0.0,5345.0805717953435,0.026952723113325455,12.005335997427473,0.010389965657434105
feeder3,2.6444209677531227,-0.1407535093869917,0.0877122359498923,0.19428858940262836,0.08293698403681829,0.00013374510946331127,1.5646009974745705,27.3851008720324,89.09918313991106,1.875,0.0,5344.635638260621,0.015570782060100137,9.124802137167325,0.009147446798820366
feeder4,1.8577443648590966,-0.09703406744479749,-0.0,0.1942885894025751,0.08293698403685323,0.00013374510946331127,1.5646009974745705,27.3851008720324,89.09918313991106,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.4594395679688934,0.07754201862022059,-0.0,0.19423724654817248,0.08287540763457374,0.00013374510946331127,1.5646009974745705,27.3851008720324,89.09918313991106,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.979100843852237,0.20309881257432816,-0.0,0.19423724654804042,0.08287540763432605,0.00013374510946331127,1.5646009974745705,27.3851008720324,89.09918313991106,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.5126871913841793,-0.12977812995093826,-0.0,0.1942372465482007,0.08287540763458563,0.00013374510946331127,1.5646009974745705,27.3851008720324,89.09918313991106,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.050530428982189,-0.1675402193757309,0.21739855089772497,0.19423724654818933,0.0828754076347039,0.00013374510946331127,1.5646009974745705,27.3851008720324,89.09918313991106,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.7764537312598985,0.03439843746387129,-0.0,0.19432379033369462,0.08298182887392272,0.00013374510946331127,1.5646009974745705,27.3851008720324,89.09918313991106,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.7468803165164586,-0.09317297798921564,0.033597414393961245,0.1943237903337498,0.08298182887389288,0.00013374510946331127,1.5646009974745705,27.3851008720324,89.09918313991106,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.245343295606406,0.16641625622401057,-0.0,0.19432379033370037,0.08298182887380544,0.00013374510946331127,1.5646009974745705,27.3851008720324,89.09918313991106,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.3530242651341706,-0.12194993015219387,0.002992509035801616,0.19432379033371244,0.08298182887390533,0.00013374510946331127,1.5646009974745705,27.3851008720324,89.09918313991106,1.875,0.0,0.0,0.0,0.0,0.0
