Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4933811756168667,0.1373005893395173,-0.0,0.027747170344502206,-0.08323308258611334,2.1623325726337893e-5,0.13786106797527103,30.686279571977934,96.15034265886419,2.11,5345.79269463856,5342.950678057463,0.021339905839578434,10.678684545941069,0.014301035649369716
feeder2,2.1053156549255037,0.10110412861696952,-0.0,0.027747170344501953,-0.08323308258611341,2.1623325726337893e-5,0.13786106797527103,30.686279571977934,96.15034265886419,2.11,0.0,5342.86496899301,0.022670988050592002,11.006804587777706,0.01428067260410774
feeder3,3.1635272672264416,-0.15401470923201643,-0.0,0.02774717034450202,-0.08323308258611344,2.1623325726337893e-5,0.13786106797527103,30.686279571977934,96.15034265886419,2.11,0.0,5342.439514702399,0.013202221950024903,8.399231605194483,0.012834621308156475
feeder4,1.9136276864322586,-0.09151973019230726,-0.0,0.027747170344502175,-0.08323308258611335,2.1623325726337893e-5,0.13786106797527103,30.686279571977934,96.15034265886419,2.11,0.0,0.0,0.0,0.0,0.0
feeder5,2.2244614973888512,0.092130921403522,-0.0,0.027746291488217636,-0.08323406837237621,2.1623325726337893e-5,0.13786106797527103,30.686279571977934,96.15034265886419,2.11,0.0,0.0,0.0,0.0,0.0
feeder6,3.3418721941646536,0.16293190628961388,-0.0,0.027746291488217882,-0.0832340683723761,2.1623325726337893e-5,0.13786106797527103,30.686279571977934,96.15034265886419,2.11,0.0,0.0,0.0,0.0,0.0
feeder7,1.9540413407073092,-0.09354036361674666,-0.0,0.027746291488217775,-0.08323406837237615,2.1623325726337893e-5,0.13786106797527103,30.686279571977934,96.15034265886419,2.11,0.0,0.0,0.0,0.0,0.0
feeder8,3.4834200837863047,-0.17000930077069643,-0.0,0.027746291488217577,-0.08323406837237622,2.1623325726337893e-5,0.13786106797527103,30.686279571977934,96.15034265886419,2.11,0.0,0.0,0.0,0.0,0.0
feeder9,1.6373773871666524,0.05614358328366373,-0.0,0.02774608081445598,-0.08323490738356441,2.1623325726337893e-5,0.13786106797527103,30.686279571977934,96.15034265886419,2.11,0.0,0.0,0.0,0.0,0.0
feeder10,1.6213558429015744,-0.07690604677590052,-0.0,0.027746080814455936,-0.08323490738356441,2.1623325726337893e-5,0.13786106797527103,30.686279571977934,96.15034265886419,2.11,0.0,0.0,0.0,0.0,0.0
feeder11,2.7060295281906273,0.13113973104035315,-0.0,0.027746080814455953,-0.08323490738356441,2.1623325726337893e-5,0.13786106797527103,30.686279571977934,96.15034265886419,2.11,0.0,0.0,0.0,0.0,0.0
feeder12,2.4318400457946874,-0.11743025692055616,-0.0,0.027746080814455898,-0.08323490738356443,2.1623325726337893e-5,0.13786106797527103,30.686279571977934,96.15034265886419,2.11,0.0,0.0,0.0,0.0,0.0
