Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6532344174171905,0.07586512059615823,-0.0,0.08404807509502625,0.08329569118854654,4.060952126765689e-6,1.2203638089698865,22.37780452169369,74.18242198941458,1.812,5341.548213071865,5339.53621524404,0.010692575673437114,7.554798540050924,0.00854908786235634
feeder2,1.711188664453444,0.08972450559114216,-0.0,0.0872477483535655,0.08330144736939911,4.060952126765689e-6,1.2203638089698865,22.37780452169369,74.18242198941458,1.812,0.0,5339.30500845381,0.013323621207787427,8.433757524389868,0.008819480765132127
feeder3,1.9052152426581495,-0.09942616951175565,-0.0,0.13641073959377548,0.08330814757696335,4.060952126765689e-6,1.2203638089698865,22.37780452169369,74.18242198941458,1.812,0.0,5339.2606522971755,0.0061311163620565426,5.720436552131534,0.007817591860499965
feeder4,1.283740861176278,-0.06835243825751806,-0.0,0.13321408285465342,0.08330790397408325,4.060952126765689e-6,1.2203638089698865,22.37780452169369,74.18242198941458,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.4122231374848466,0.05689158607102748,-0.0,0.13121571755239408,0.08330770979185609,4.060952126765689e-6,1.2203638089698865,22.37780452169369,74.18242198941458,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.9370106279018753,0.15101610947939834,-0.0,0.19356961807782977,0.08331156168609094,4.060952126765689e-6,1.2203638089698865,22.37780452169369,74.18242198941458,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.5209479173199387,-0.08021273918421926,-0.0,0.11222737519976726,0.08330686636444637,4.060952126765689e-6,1.2203638089698865,22.37780452169369,74.18242198941458,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.5618072255872137,-0.13225583298667973,-0.0,0.16656858417305925,0.08330943414638106,4.060952126765689e-6,1.2203638089698865,22.37780452169369,74.18242198941458,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.1153215989800243,0.050977889554938795,-0.0,0.12851771315464242,0.08330737755662714,4.060952126765689e-6,1.2203638089698865,22.37780452169369,74.18242198941458,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.1059020612274177,-0.059459047437036484,-0.0,0.05945139345335157,0.08327888751331182,4.060952126765689e-6,1.2203638089698865,22.37780452169369,74.18242198941458,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.8196032839534666,0.09514551619696018,-0.0,0.11122840028694195,0.08330703998573705,4.060952126765689e-6,1.2203638089698865,22.37780452169369,74.18242198941458,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.6783888195680527,-0.08808256197012487,-0.0,0.051051699079585844,0.08326241983444456,4.060952126765689e-6,1.2203638089698865,22.37780452169369,74.18242198941458,1.812,0.0,0.0,0.0,0.0,0.0
