Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.194589135884276,0.08233961154659315,-0.0,0.09095734999043595,0.08315222931844293,0.004491366312265895,1.2094129609914916,20.89512208707101,76.98111228911745,1.531,5343.632498035105,5341.932663772478,0.007628167118127907,6.382619510903538,0.0065104863626233075
feeder2,1.3002738666481715,0.06917211394696031,-0.0,0.09416795420283375,0.08316841229103453,0.004491366312265895,1.2094129609914916,20.89512208707101,76.98111228911745,1.531,0.0,5341.563903704683,0.011343594449352637,7.784029897513362,0.006758549387411471
feeder3,1.7615079241305729,-0.09223781619092816,-0.0,0.12943435095240974,0.08324839968799022,0.004491366312265895,1.2094129609914916,20.89512208707101,76.98111228911745,1.531,0.0,5341.637521571164,0.00466474543183218,4.991031840784749,0.005997197314009119
feeder4,1.1252359885729186,-0.06042405174658812,-0.0,0.12624078233151126,0.08324504635884367,0.004491366312265895,1.2094129609914916,20.89512208707101,76.98111228911745,1.531,0.0,0.0,0.0,0.0,0.0
feeder5,1.2505494310450445,-0.06668953694842099,-0.0,0.12424482669763015,0.08324130792337534,0.004491366312265895,1.2094129609914916,20.89512208707101,76.98111228911745,1.531,0.0,0.0,0.0,0.0,0.0
feeder6,2.309306065430853,0.11789097961407892,-0.0,0.13900024984139472,0.08331600753896896,0.004491366312265895,1.2094129609914916,20.89512208707101,76.98111228911745,1.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.5530282389581445,0.08181303482640681,-0.0,0.1179453808519895,0.08323245756999155,0.004491366312265895,1.2094129609914916,20.89512208707101,76.98111228911745,1.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.669640361714929,-0.13764781845893223,-0.0,0.13900013195127575,0.08331600746371576,0.004491366312265895,1.2094129609914916,20.89512208707101,76.98111228911745,1.531,0.0,0.0,0.0,0.0,0.0
feeder9,0.9444372799947356,0.04923877416971639,-0.0,0.12154813536976203,0.08323838436255698,0.004491366312265895,1.2094129609914916,20.89512208707101,76.98111228911745,1.531,0.0,0.0,0.0,0.0,0.0
feeder10,0.8681964683019244,-0.047565575165347554,-0.0,0.08024689213653097,0.08311503500502662,0.004491366312265895,1.2094129609914916,20.89512208707101,76.98111228911745,1.531,0.0,0.0,0.0,0.0,0.0
feeder11,1.5614997132767365,0.08223657313685316,-0.0,0.1179393286677756,0.08323174946032644,0.004491366312265895,1.2094129609914916,20.89512208707101,76.98111228911745,1.531,0.0,0.0,0.0,0.0,0.0
feeder12,1.6159695481260656,-0.08493948964284916,-0.0,0.07186679236445478,0.08282024473091736,0.004491366312265895,1.2094129609914916,20.89512208707101,76.98111228911745,1.531,0.0,0.0,0.0,0.0,0.0
