Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3749188710690856,0.07936397753053394,1.8428819774512322,0.16667108817916582,0.08333287569094888,0.2638491164146692,1.7741327976117223,-5.918636926197502,-113.47174153118712,1.812,5346.9609688351175,5345.804180682156,0.0035306398516793324,4.344152753843762,0.0035043577771668483
feeder2,0.8553767850123195,0.10900734655902254,1.2414372704771826,0.16667109109210357,0.0833328756909486,0.2638491164146692,1.7741327976117223,-5.918636926197502,-113.47174153118712,1.812,0.0,5344.846477706177,0.01193601954424617,7.988378913068278,0.002900047605635385
feeder3,1.953299942158687,-0.12791457210485244,0.5216586242475062,0.16667212062850897,0.08333287569085572,0.2638491164146692,1.7741327976117223,-5.918636926197502,-113.47174153118712,1.812,0.0,5346.404575778161,0.00035161486278513304,1.36963085382997,0.0038998274301417215
feeder4,0.16008846888302564,-0.060498041279123185,0.966539481008582,0.16667211762196396,0.083332875690856,0.2638491164146692,1.7741327976117223,-5.918636926197502,-113.47174153118712,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.5247866125243824,0.009833206874831996,1.4593530854193038,0.1666720967987401,0.08333287707525867,0.2638491164146692,1.7741327976117223,-5.918636926197502,-113.47174153118712,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.6799204105226875,0.2477689809970404,1.192126332353342,0.16679473789978608,0.08333287706477811,0.2638491164146692,1.7741327976117223,-5.918636926197502,-113.47174153118712,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.8832913526784383,-0.10685651657959999,1.170506101838303,0.1666721005438384,0.08333287707525835,0.2638491164146692,1.7741327976117223,-5.918636926197502,-113.47174153118712,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.8987960661519403,-0.1598324945591925,0.21452094796712162,0.16679462144076268,0.08333287706478808,0.2638491164146692,1.7741327976117223,-5.918636926197502,-113.47174153118712,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.4536509099762486,0.034393168406054275,0.8008950128652765,0.16667209845240516,0.08333287492574684,0.2638491164146692,1.7741327976117223,-5.918636926197502,-113.47174153118712,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.22288101036163713,-0.07479177657524148,1.1896216462173472,0.16667107075919554,0.08333287492584515,0.2638491164146692,1.7741327976117223,-5.918636926197502,-113.47174153118712,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.20691488519612716,0.14097486339799653,2.5292495078380566,0.16667210062553786,0.08333287492574663,0.2638491164146692,1.7741327976117223,-5.918636926197502,-113.47174153118712,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.486114040037139,-0.0972060417612966,1.3746739202629477,0.16667107074684667,0.08333287492584517,0.2638491164146692,1.7741327976117223,-5.918636926197502,-113.47174153118712,1.812,0.0,0.0,0.0,0.0,0.0
