Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.005252977197827,0.11693675533992681,1.6427443608069154,0.05556341576196117,-0.0833174216480146,3.263927781716749e-5,0.17816767768194067,-22.99596283718639,-41.857932321884704,1.782,5258.853971907226,5258.473273246129,0.0003930091519432976,1.4291281791988588,0.0008392036438283611
feeder2,0.6441499308000487,0.13257405570979422,2.0906486049886057,0.055563418661901426,-0.08331742159277007,3.263927781716749e-5,0.17816767768194067,-22.99596283718639,-41.857932321884704,1.782,0.0,5258.224014278995,0.0010735722281339526,2.370745024324046,0.0008183251048104682
feeder3,-1.456774912005991,-0.15027061664994076,4.545504647298073,0.05556444367262932,-0.08331740229326727,3.263927781716749e-5,0.17816767768194067,-22.99596283718639,-41.857932321884704,1.782,0.0,5259.321359580059,0.00026651431375301573,-1.1770385682786224,0.0006639671811985461
feeder4,0.23644802168993265,-0.09879563597871359,1.8227821002333109,0.05556444067910513,-0.08331740234897192,3.263927781716749e-5,0.17816767768194067,-22.99596283718639,-41.857932321884704,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,0.11572969287896019,0.0627207707901534,2.241461835133343,0.055564455606737805,-0.08331736434288108,3.263927781716749e-5,0.17816767768194067,-22.99596283718639,-41.857932321884704,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-0.4571818492773574,0.22907674759821492,5.122033503460957,0.05568690322242145,-0.08331670221930199,3.263927781716749e-5,0.17816767768194067,-22.99596283718639,-41.857932321884704,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,0.814871975090468,-0.12573425040003225,1.7831303971831276,0.055564459335715674,-0.08331736427295053,3.263927781716749e-5,0.17816767768194067,-22.99596283718639,-41.857932321884704,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,1.8971826955532343,-0.16632305305519116,1.5125950678848932,0.05568678684458951,-0.08331670233430437,3.263927781716749e-5,0.17816767768194067,-22.99596283718639,-41.857932321884704,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3621495260190455,-0.05571119185592195,1.55969085084147,0.055564507774737405,-0.08331748770398552,3.263927781716749e-5,0.17816767768194067,-22.99596283718639,-41.857932321884704,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,0.17059779298096894,0.027438465774939788,1.7646920427918598,0.05556348455429019,-0.08331750681555422,3.263927781716749e-5,0.17816767768194067,-22.99596283718639,-41.857932321884704,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-0.17167296329582954,0.13884018125778994,3.031794076115674,0.055564509938554746,-0.0833174876640455,3.263927781716749e-5,0.17816767768194067,-22.99596283718639,-41.857932321884704,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8138669335952776,-0.11030491555320623,3.1032827514751884,0.055563484541995875,-0.08331750681578617,3.263927781716749e-5,0.17816767768194067,-22.99596283718639,-41.857932321884704,1.782,0.0,0.0,0.0,0.0,0.0
