Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0935103882790265,0.0905967240578886,-0.0,0.08406478671519398,-0.0832752583962409,0.20479109075837806,1.2395875883071719,23.41899802012036,65.43658363455297,1.984,5344.789400097008,5342.426646794384,0.014755263864683947,8.8785914087685,0.010270498547253173
feeder2,1.8985130910481824,0.09076191761982666,-0.0,0.08727989966216207,-0.08327473865164918,0.20479109075837806,1.2395875883071719,23.41899802012036,65.43658363455297,1.984,0.0,5342.263427101346,0.016897238255177912,9.501475473126817,0.010291413755093378
feeder3,2.461915912857802,-0.11893386439016554,-0.0,0.13640998793312648,-0.08323862505449127,0.20479109075837806,1.2395875883071719,23.41899802012036,65.43658363455297,1.984,0.0,5342.320513968825,0.007126984525523153,6.17006266211175,0.009331526639897073
feeder4,1.4226933189352353,-0.06697236138406733,-0.0,0.13321526554077773,-0.08324609125388888,0.20479109075837806,1.2395875883071719,23.41899802012036,65.43658363455297,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.9972525098159388,0.08051930623964296,-0.0,0.13121723303954536,-0.08324928570447343,0.20479109075837806,1.2395875883071719,23.41899802012036,65.43658363455297,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.795645685225222,0.1398006433834675,-0.0,0.17364929764558812,0.0003671824441278667,0.20479109075837806,1.2395875883071719,23.41899802012036,65.43658363455297,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.8594939039282545,-0.08881128382947256,-0.0,0.1122364549559457,-0.08326822733880342,0.20479109075837806,1.2395875883071719,23.41899802012036,65.43658363455297,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.8468403254232033,-0.13818645664195897,-0.0,0.16655931445043323,-0.08311119258402408,0.20479109075837806,1.2395875883071719,23.41899802012036,65.43658363455297,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.1616966986233566,0.016537223541682494,-0.0,0.1285188224057154,-0.08325280583889898,0.20479109075837806,1.2395875883071719,23.41899802012036,65.43658363455297,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.1713608270900198,-0.05440415937536887,-0.0,0.073339121090986,-0.08327763958264252,0.20479109075837806,1.2395875883071719,23.41899802012036,65.43658363455297,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.282411684573243,0.10995712842301075,-0.0,0.1112397838249043,-0.0832691161130283,0.20479109075837806,1.2395875883071719,23.41899802012036,65.43658363455297,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.5531743395844786,-0.07349465739940939,-0.0,0.06495320260562293,-0.08328119159629109,0.20479109075837806,1.2395875883071719,23.41899802012036,65.43658363455297,1.984,0.0,0.0,0.0,0.0,0.0
