Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4498939711745984,0.10471662793505147,-0.0,0.034899998081388175,0.08268337638320337,4.131062145171657e-6,0.024418731119688578,29.977506295592796,109.71767304186965,1.907,5345.347834487025,5342.864874402847,0.01622658490629042,9.31073952502115,0.013746312104176253
feeder2,1.898027774783855,0.0990355575583536,-0.0,0.03489999808138764,0.08268337638321681,4.131062145171657e-6,0.024418731119688578,29.977506295592796,109.71767304186965,1.907,0.0,5342.296921085319,0.024675156023594963,11.482547629923003,0.013750232729901859
feeder3,2.415788400270925,-0.12492358883270632,-0.0,0.0348999980813882,0.08268337638320143,4.131062145171657e-6,0.024418731119688578,29.977506295592796,109.71767304186965,1.907,0.0,5342.2204060864215,0.01145738684353377,7.823815182753607,0.0126286760757938
feeder4,1.5448754020449171,-0.0813779389214066,-0.0,0.03489999808138923,0.08268337638321485,4.131062145171657e-6,0.024418731119688578,29.977506295592796,109.71767304186965,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.231673025961642,-0.11571795505875743,-0.0,0.034901384602017464,0.08268607521350654,4.131062145171657e-6,0.024418731119688578,29.977506295592796,109.71767304186965,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.22574632721097,0.1626024938410597,-0.0,0.0349013846020162,0.08268607521350073,4.131062145171657e-6,0.024418731119688578,29.977506295592796,109.71767304186965,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.431781005924193,0.12572335405688423,-0.0,0.03490138460201812,0.08268607521349124,4.131062145171657e-6,0.024418731119688578,29.977506295592796,109.71767304186965,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.5900717594845077,-0.18363789173489922,-0.0,0.03490138460201854,0.08268607521347641,4.131062145171657e-6,0.024418731119688578,29.977506295592796,109.71767304186965,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.7764903917816954,0.06961765416222025,-0.0,0.03490022948252149,0.08268176407101392,4.131062145171657e-6,0.024418731119688578,29.977506295592796,109.71767304186965,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.7726733857125618,-0.09276775748917905,-0.0,0.03490022948252042,0.08268176407101906,4.131062145171657e-6,0.024418731119688578,29.977506295592796,109.71767304186965,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.3213803906036605,0.12020310773373309,-0.0,0.03490022948251991,0.08268176407100113,4.131062145171657e-6,0.024418731119688578,29.977506295592796,109.71767304186965,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.9509896478367437,-0.10168357059538798,-0.0,0.0349002294825213,0.08268176407101586,4.131062145171657e-6,0.024418731119688578,29.977506295592796,109.71767304186965,1.907,0.0,0.0,0.0,0.0,0.0
