Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6440285748279135,0.12019956032737872,2.8173393196554493,0.1805485998130032,-0.08250505836415263,0.37381097359913584,2.0001411290694313,-58.90088943022013,-103.93335576371595,2.219,5293.175119472613,5293.017551260469,7.166767745302799e-5,0.5821168840544784,0.0015382803428247791
feeder2,-1.031449583703699,0.1257327359739241,3.6286093615463764,0.18054859981297872,-0.08250505836419546,0.37381097359913584,2.0001411290694313,-58.90088943022013,-103.93335576371595,2.219,0.0,5294.237275933891,0.003035956407706706,-4.00314404066081,0.0018887580725627084
feeder3,-0.07513568958382044,-0.1481912212293997,3.121465172535943,0.18054859981301571,-0.08250505836412869,0.37381097359913584,2.0001411290694313,-58.90088943022013,-103.93335576371595,2.219,0.0,5294.297703215035,0.001509954165380539,-2.8218619526302846,0.0015629864761120419
feeder4,1.0446640756057852,-0.0962747149295377,0.9633352813490202,0.1805485998130589,-0.08250505836405167,0.37381097359913584,2.0001411290694313,-58.90088943022013,-103.93335576371595,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3853120050521863,0.043252184300103885,3.773696657863548,0.18054816935744514,-0.0825694962705523,0.37381097359913584,2.0001411290694313,-58.90088943022013,-103.93335576371595,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,-1.1168506778672604,0.22441747780070656,5.687769730151982,0.1805481693574218,-0.08256949627059021,0.37381097359913584,2.0001411290694313,-58.90088943022013,-103.93335576371595,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2286484242126239,-0.09744023798176676,3.2600226801185235,0.18054816935743812,-0.08256949627056427,0.37381097359913584,2.0001411290694313,-58.90088943022013,-103.93335576371595,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,-0.2727359610832092,-0.17138950266866337,3.7830955107268953,0.18054816935753062,-0.0825694962704191,0.37381097359913584,2.0001411290694313,-58.90088943022013,-103.93335576371595,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0936386730749565,-0.06537235389196841,2.4836659376573778,0.1805484269379727,-0.08258018674305315,0.37381097359913584,2.0001411290694313,-58.90088943022013,-103.93335576371595,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0597988544030106,0.03286949336996925,3.118446359354624,0.18054842693799375,-0.08258018674301985,0.37381097359913584,2.0001411290694313,-58.90088943022013,-103.93335576371595,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,-0.2472812674789145,0.1337677516204097,3.0052164866299487,0.18054842693811077,-0.08258018674284055,0.37381097359913584,2.0001411290694313,-58.90088943022013,-103.93335576371595,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4214438208885,-0.10197640527007999,2.5435521130329666,0.18054842693809364,-0.08258018674286687,0.37381097359913584,2.0001411290694313,-58.90088943022013,-103.93335576371595,2.219,0.0,0.0,0.0,0.0,0.0
