Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026297350383714,0.164427476820809,-0.0,0.021017298704959476,-0.08328281740378311,1.1884828892394907e-5,0.12117943817689011,32.554433906183505,102.49220941463442,2.203,5347.512414271792,5344.668990757009,0.021347976851300226,10.682975379412307,0.014438458505578481
feeder2,1.5710017621957446,0.07438594723959807,-0.0,0.021017298704958942,-0.08328281740378314,1.1884828892394907e-5,0.12117943817689011,32.554433906183505,102.49220941463442,2.203,0.0,5344.108188031897,0.03082999046749447,12.838623232980103,0.01354640589962698
feeder3,3.0953156405538533,-0.15060164115750352,-0.0,0.021017298704959504,-0.08328281740378314,1.1884828892394907e-5,0.12117943817689011,32.554433906183505,102.49220941463442,2.203,0.0,5343.869544958105,0.015640906983781795,9.144299590090597,0.012368831879846037
feeder4,1.9875267719901528,-0.09521219772931849,-0.0,0.021017298704960538,-0.0832828174037831,1.1884828892394907e-5,0.12117943817689011,32.554433906183505,102.49220941463442,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,3.120163688395806,0.07747241569789712,-0.0,0.02101863123304085,-0.08328219367321102,1.1884828892394907e-5,0.12117943817689011,32.554433906183505,102.49220941463442,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,3.8666694689361005,0.1891693637631445,-0.0,0.02101863123303958,-0.08328219367321105,1.1884828892394907e-5,0.12117943817689011,32.554433906183505,102.49220941463442,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,2.607984565621528,-0.12623511859741585,-0.0,0.021018631233041513,-0.083282193673211,1.1884828892394907e-5,0.12117943817689011,32.554433906183505,102.49220941463442,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,3.239712922619205,-0.1578215364472997,-0.0,0.021018631233041925,-0.083282193673211,1.1884828892394907e-5,0.12117943817689011,32.554433906183505,102.49220941463442,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,1.9872098591485015,0.09448596503181153,-0.0,0.021017737587551825,-0.08328318527770467,1.1884828892394907e-5,0.12117943817689011,32.554433906183505,102.49220941463442,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,2.003454930144254,-0.09600858724332749,-0.0,0.02101773758755075,-0.08328318527770469,1.1884828892394907e-5,0.12117943817689011,32.554433906183505,102.49220941463442,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,2.478562361039483,0.11976395878808893,-0.0,0.021017737587550236,-0.08328318527770469,1.1884828892394907e-5,0.12117943817689011,32.554433906183505,102.49220941463442,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,2.6719579935641375,-0.12943374041432165,-0.0,0.02101773758755163,-0.08328318527770466,1.1884828892394907e-5,0.12117943817689011,32.554433906183505,102.49220941463442,2.203,0.0,0.0,0.0,0.0,0.0
