Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2151400806968028,0.12833248204338998,3.287370448508156,0.05639908923993846,0.08329131470696527,1.6613206476202535e-5,0.676751278855211,-25.255605209442514,-43.7448790827856,1.75,4910.132993807273,4909.853132504477,0.000229661037084517,1.050979529554426,0.0005520092468772376
feeder2,0.9495544068068942,0.10748712702020445,1.1168968188902286,0.056399089239610664,0.08329131470696606,1.6613206476202535e-5,0.676751278855211,-25.255605209442514,-43.7448790827856,1.75,0.0,4910.472388563167,0.00033865392556241833,-1.280688060591801,0.0005089577097713396
feeder3,0.01413896575868162,-0.14963899157760593,2.8953495510864715,0.056399089239960676,0.08329131470696521,1.6613206476202535e-5,0.676751278855211,-25.255605209442514,-43.7448790827856,1.75,0.0,4909.915546792619,6.341439498179949e-5,0.5438328137917886,0.00035142054007657447
feeder4,0.3023957662526465,-0.08585919548786801,1.3314968287977476,0.056399089239649626,0.08329131470696596,1.6613206476202535e-5,0.676751278855211,-25.255605209442514,-43.7448790827856,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.24177770184058942,0.06065658723201628,2.1656621715780453,0.05634998480594844,0.08329149118125315,1.6613206476202535e-5,0.676751278855211,-25.255605209442514,-43.7448790827856,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-0.062091275385978834,0.19843038672767666,3.947407518758258,0.05634998480574916,0.0832914911812537,1.6613206476202535e-5,0.676751278855211,-25.255605209442514,-43.7448790827856,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5061841496089408,-0.08866772577112658,2.1962471738502187,0.056349984805730495,0.08329149118125373,1.6613206476202535e-5,0.676751278855211,-25.255605209442514,-43.7448790827856,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9542352867366767,-0.17025033138513743,4.2759504232581715,0.0563499848058612,0.08329149118125338,1.6613206476202535e-5,0.676751278855211,-25.255605209442514,-43.7448790827856,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1281910013141042,-0.060667544807610045,1.258250847131544,0.05646612069233392,0.08329105033476113,1.6613206476202535e-5,0.676751278855211,-25.255605209442514,-43.7448790827856,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.22803941446965317,0.06432241421993215,1.398434175105619,0.05646612069219115,0.08329105033476145,1.6613206476202535e-5,0.676751278855211,-25.255605209442514,-43.7448790827856,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.013669566430811478,0.11195901284559205,2.169558773007891,0.05646612069220414,0.08329105033476143,1.6613206476202535e-5,0.676751278855211,-25.255605209442514,-43.7448790827856,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.45764135170677156,-0.11535790394644269,1.76622567688732,0.05646612069195259,0.083291050334762,1.6613206476202535e-5,0.676751278855211,-25.255605209442514,-43.7448790827856,1.75,0.0,0.0,0.0,0.0,0.0
