Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5371418010498603,0.07726873509145937,-0.0,0.14650731164795722,0.0833155373322496,0.20943184567001527,0.8368418173898948,21.04832903799225,73.31834614900633,1.718,5343.736316644161,5341.771306517064,0.010201173959745697,7.381257337314317,0.007843747374476748
feeder2,1.6663486383736872,0.08748321662869879,-0.0,0.14971802642136803,0.08331569420028871,0.20943184567001527,0.8368418173898948,21.04832903799225,73.31834614900633,1.718,0.0,5341.578397671116,0.012329496525905403,8.11516029187162,0.007964040077675528
feeder3,2.143338511421861,-0.11133301469105938,-0.0,0.1849864319454872,0.08332178239932697,0.20943184567001527,0.8368418173898948,21.04832903799225,73.31834614900633,1.718,0.0,5341.510086430125,0.005808602332099582,5.569584691550428,0.007154284514044638
feeder4,1.033074235380377,-0.05581978466774388,-0.0,0.18179280963499223,0.08332145797450043,0.20943184567001527,0.8368418173898948,21.04832903799225,73.31834614900633,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,1.5383515350573365,0.04220240382643664,-0.0,0.1797965089312905,0.08331751872384328,0.20943184567001527,0.8368418173898948,21.04832903799225,73.31834614900633,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,2.8630409916645996,0.14731821309106483,-0.0,0.19455275193662278,0.0833232701566966,0.20943184567001527,0.8368418173898948,21.04832903799225,73.31834614900633,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,1.6989060700491558,-0.0891111426563368,-0.0,0.17349652396973494,0.08331678307757999,0.20943184567001527,0.8368418173898948,21.04832903799225,73.31834614900633,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,2.0132250021904565,-0.10482741361306752,-0.0,0.19455263403893797,0.08332327007089357,0.20943184567001527,0.8368418173898948,21.04832903799225,73.31834614900633,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,1.1425555574521653,0.04738256671879108,-0.0,0.17709976627465676,0.0833173770235962,0.20943184567001527,0.8368418173898948,21.04832903799225,73.31834614900633,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.056747552622229,-0.05700312172629299,-0.0,0.13579583624891625,0.08331488190363065,0.20943184567001527,0.8368418173898948,21.04832903799225,73.31834614900633,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,1.7648100217436071,0.09240634062427715,-0.0,0.17349046600490603,0.08331679074193572,0.20943184567001527,0.8368418173898948,21.04832903799225,73.31834614900633,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,1.6043149623426043,-0.08438145725960816,-0.0,0.12741319280861402,0.08331418284955884,0.20943184567001527,0.8368418173898948,21.04832903799225,73.31834614900633,1.718,0.0,0.0,0.0,0.0,0.0
