Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.624709235088998,0.07040616575064217,-0.0,0.11178811619255649,0.08332800691403507,0.1478981585113657,1.5346782361897688,20.92763549432384,78.06008039382793,1.813,5345.590253450764,5343.5717968914005,0.01076218522449718,7.583324429343911,0.008029589929185243
feeder2,1.7884140571641447,0.0935871044023122,-0.0,0.11499879017688874,0.0833280308820991,0.1478981585113657,1.5346782361897688,20.92763549432384,78.06008039382793,1.813,0.0,5343.280688647666,0.014141257350263454,8.693067060387886,0.007999263223026232
feeder3,1.8952417725261843,-0.09892861087450988,-0.0,0.15026655282300497,0.08333044496401329,0.1478981585113657,1.5346782361897688,20.92763549432384,78.06008039382793,1.813,0.0,5343.246226504986,0.006445088260773029,5.868342016404643,0.007249240569167066
feeder4,1.2735307515158323,-0.06784305820769292,-0.0,0.14707296670780518,0.083330412638026,0.1478981585113657,1.5346782361897688,20.92763549432384,78.06008039382793,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.6363785382000353,0.06900907002174148,-0.0,0.14507699955929804,0.08333039220341336,0.1478981585113657,1.5346782361897688,20.92763549432384,78.06008039382793,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.8169577902239693,0.14501441488229397,-0.0,0.15983268559960082,0.08333050742191007,0.1478981585113657,1.5346782361897688,20.92763549432384,78.06008039382793,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.7256978607328761,-0.0904514096706747,-0.0,0.13877709726538995,0.08333033268061793,0.1478981585113657,1.5346782361897688,20.92763549432384,78.06008039382793,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.5121556909560994,-0.12977430991886005,-0.0,0.15983256770903606,0.08333050742110149,0.1478981585113657,1.5346782361897688,20.92763549432384,78.06008039382793,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.7742305000927976,0.015182625009449321,-0.0,0.14238028091273985,0.08333034929098287,0.1478981585113657,1.5346782361897688,20.92763549432384,78.06008039382793,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.2996028088981348,-0.06914650492053344,-0.0,0.10107703055460972,0.0833272895125338,0.1478981585113657,1.5346782361897688,20.92763549432384,78.06008039382793,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.411655294321578,0.12474928070575975,-0.0,0.1387710431297986,0.08333031979361695,0.1478981585113657,1.5346782361897688,20.92763549432384,78.06008039382793,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.3815700946936396,-0.07324486584245872,-0.0,0.09269449187871409,0.08332722215553476,0.1478981585113657,1.5346782361897688,20.92763549432384,78.06008039382793,1.813,0.0,0.0,0.0,0.0,0.0
