Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.827353388173456,0.06664073988432948,3.9245050457857893,0.0633406581596071,0.08329882703602372,2.538100076205089e-6,0.7596051914678403,-66.91621967271695,-253.7194536162296,1.829,5343.77375377461,5345.436470832785,0.007433823169104878,-6.301330214043477,0.008919185363135634
feeder2,-2.1865846630154144,0.1376867594469722,4.857021024918835,0.06334065815927929,0.08329882703602358,2.538100076205089e-6,0.7596051914678403,-66.91621967271695,-253.7194536162296,1.829,0.0,5346.07726034759,0.01418418212977871,-8.705083849526007,0.011077003816594037
feeder3,-1.661712996962728,-0.12807878285425087,4.139989827011721,0.06334065815962932,0.08329882703602372,2.538100076205089e-6,0.7596051914678403,-66.91621967271695,-253.7194536162296,1.829,0.0,5346.996345767806,0.012382101283682776,-8.133535067346585,0.014995019118494487
feeder4,-1.6266659987921495,-0.0747949835113708,3.039266841983542,0.06334065815931826,0.08329882703602359,2.538100076205089e-6,0.7596051914678403,-66.91621967271695,-253.7194536162296,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,-2.4310041477493143,0.10133114815307434,4.4098710215996055,0.06329157260825582,0.08329905362768866,2.538100076205089e-6,0.7596051914678403,-66.91621967271695,-253.7194536162296,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,-2.1268642913441305,0.18324543893588605,5.708474016434162,0.06329157260805654,0.08329905362768858,2.538100076205089e-6,0.7596051914678403,-66.91621967271695,-253.7194536162296,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,-0.10600035088388784,-0.10724551747391418,2.167611646734483,0.06329157260803787,0.08329905362768855,2.538100076205089e-6,0.7596051914678403,-66.91621967271695,-253.7194536162296,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,-4.043098010490191,-0.1804986246930308,7.569771450723118,0.06329157260816859,0.08329905362768864,2.538100076205089e-6,0.7596051914678403,-66.91621967271695,-253.7194536162296,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7630328343906987,-0.05824969317412242,2.844728135352529,0.06340766756905208,0.08329856252061792,2.538100076205089e-6,0.7596051914678403,-66.91621967271695,-253.7194536162296,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2106477452562796,0.057702170178347896,2.963163199361864,0.06340766756890931,0.08329856252061785,2.538100076205089e-6,0.7596051914678403,-66.91621967271695,-253.7194536162296,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,-4.284355027147593,0.09834654677816136,6.167987400190203,0.0634076675689223,0.08329856252061786,2.538100076205089e-6,0.7596051914678403,-66.91621967271695,-253.7194536162296,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8779650503776977,-0.10145613984213475,2.823789284699775,0.06340766756867074,0.08329856252061775,2.538100076205089e-6,0.7596051914678403,-66.91621967271695,-253.7194536162296,1.829,0.0,0.0,0.0,0.0,0.0
