Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.159168867911659,0.085772428222223,6.2915140671664975,0.11244169176491363,0.08326963500308897,0.9399856567790726,0.2939219333576141,-39.817210950855234,-85.64843782500606,1.734,5301.714064359131,5303.006160789639,0.0044780025165554495,-4.868208737916812,0.0024944899295894236
feeder2,-0.1563858560720418,0.11398459698563623,2.3528081607814295,0.11244169189438084,0.08326963500333695,0.9399856567790726,0.2939219333576141,-39.817210950855234,-85.64843782500606,1.734,0.0,5302.120055536299,0.00045420396269741585,-1.540722504891909,0.001761904049839149
feeder3,-0.7597330397074855,-0.12919410846987903,3.260345574014179,0.11244173762757724,0.08326963509088703,0.9399856567790726,0.2939219333576141,-39.817210950855234,-85.64843782500606,1.734,0.0,5302.261271688229,0.0003651746866843106,-1.3832332460222638,0.0014971114275197084
feeder4,-0.7935154242084328,-0.07256545811189527,2.161554951355707,0.11244173749404487,0.08326963509063126,0.9399856567790726,0.2939219333576141,-39.817210950855234,-85.64843782500606,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-0.0741999429295406,0.1019401011033999,2.37115988910816,0.11175253853267848,0.08326825247526262,0.9399856567790726,0.2939219333576141,-39.817210950855234,-85.64843782500606,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-1.3192715577957448,0.16759174954585065,4.587838285697141,0.111755766054939,0.0832682630156167,0.9399856567790726,0.2939219333576141,-39.817210950855234,-85.64843782500606,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-0.1210624904871047,-0.10364057639511842,2.1106057659138893,0.11175253863090173,0.08326825247558366,0.9399856567790726,0.2939219333576141,-39.817210950855234,-85.64843782500606,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-0.026248803800621154,-0.1645854540669853,3.2346896221347166,0.11175576298868933,0.08326826300561023,0.9399856567790726,0.2939219333576141,-39.817210950855234,-85.64843782500606,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.15490394032499782,-0.06561091579339855,1.3838523614902085,0.11237913598615848,0.08326989470276008,0.9399856567790726,0.2939219333576141,-39.817210950855234,-85.64843782500606,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.4100914809455577,0.04521519638638037,1.259150526638277,0.1123790930461806,0.08326989461617752,0.9399856567790726,0.2939219333576141,-39.817210950855234,-85.64843782500606,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3471653061361872,0.12566970023313453,3.777289416095935,0.11237913607676762,0.08326989470294259,0.9399856567790726,0.2939219333576141,-39.817210950855234,-85.64843782500606,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2913281859436583,-0.10432688503311596,2.2945959919898016,0.11237909304560248,0.08326989461617587,0.9399856567790726,0.2939219333576141,-39.817210950855234,-85.64843782500606,1.734,0.0,0.0,0.0,0.0,0.0
